306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3773,667775507,0,000031752
3773,667816363,0,000031100
3773,667857657,0,000031471
3773,667898718,0,000030838
3773,667939437,0,000031256
3773,667979828,0,000030951
3773,668037362,0,000048070
3773,668080178,0,000033016
3773,668121480,0,000031713
3773,668162915,0,000031940
3773,668204166,0,000031579
3773,668245074,0,000031532
3773,668286370,0,000031856
3773,668327282,0,000031637
3773,668368521,0,000031903
3773,668409669,0,000031813
3773,668450747,0,000031629
3773,668491545,0,000031478
3773,668532586,0,000031689
3773,668573605,0,000031582
3773,668614542,0,000031674
3773,668655348,0,000031558
3773,668696458,0,000031667
3773,668737608,0,000031686
3773,668778646,0,000031699
3773,668819476,0,000031533
3773,668860599,0,000031773
3773,668901590,0,000031745
3773,668942884,0,000031925
3773,668983925,0,000031763
3773,669024949,0,000031661
3773,669087080,0,000032085
3773,669128210,0,000031795
3773,669169310,0,000031732
3773,669210317,0,000031786
3773,669251874,0,000031907
3773,669292910,0,000031629
3773,669334054,0,000031719
3773,669374960,0,000031647
3773,669416288,0,000031941
3773,669457161,0,000031517
3773,669497967,0,000031493
3773,669539341,0,000031884
3773,669580345,0,000031667
3773,669621405,0,000031829
3773,669662343,0,000031523
3773,669703418,0,000031764
3773,669744485,0,000031631
3773,669785476,0,000031747
3773,669826314,0,000031546
3773,669867530,0,000031826
3773,669908539,0,000031660
3773,669949687,0,000031674
3773,669990686,0,000031638
3773,670031564,0,000031532
3773,670072676,0,000031711
3773,670113771,0,000031764
3773,670155038,0,000031824
3773,670195753,0,000031491
3773,670236967,0,000031779
3773,670278420,0,000031648
3773,670319546,0,000031844
3773,670360407,0,000031568
3773,670402045,0,000032257
3773,670443572,0,000032121
3773,670484885,0,000032034
3773,670526041,0,000031982
3773,670566936,0,000031710
3773,670608083,0,000031820
3773,670649967,0,000032606
3773,670690853,0,000031570
3773,670731854,0,000031700
3773,670773091,0,000031878
3773,670813947,0,000031580
3773,670854933,0,000031644
3773,670895732,0,000031574
3773,670936891,0,000031805
3773,670977877,0,000031640
3773,671019011,0,000031848
3773,671059929,0,000031619
3773,671100918,0,000031635
3773,671141949,0,000031761
3773,671182963,0,000031630
3773,671224258,0,000031922
3773,671265155,0,000031529
3773,671306331,0,000031594
3773,671347460,0,000031655
3773,671388279,0,000031441
3773,671434024,0,000036378
3773,671477009,0,000032844
3773,671518123,0,000031737
3773,671564704,0,000037269
3773,671605934,0,000031735
3773,671649773,0,000032638
3773,671691714,0,000032349
3773,671732878,0,000031723
3773,671774113,0,000031887
3773,671815320,0,000031882
3773,671857380,0,000032748
3773,671898482,0,000031767
3773,671939411,0,000031573
3773,671980384,0,000031595
3773,672044202,0,000054204
3773,672080201,0,000028766
3773,672114449,0,000027475
3773,672148437,0,000027263
3773,672181815,0,000026820
3773,672215613,0,000027126
3773,672249416,0,000027087
3773,672283144,0,000026997
3773,672316905,0,000026753
3773,672350513,0,000026849
3773,672384049,0,000026926
3773,672417589,0,000026872
3773,672451382,0,000027084
3773,672484698,0,000026665
3773,672518085,0,000026746
3773,672551806,0,000026953
3773,672585101,0,000026725
3773,672618586,0,000026920
3773,672652199,0,000026953
3773,672685687,0,000026749
3773,672719206,0,000026837
3773,672752954,0,000027039
3773,672786460,0,000026779
3773,672819907,0,000026779
3773,672853428,0,000026853
3773,672886983,0,000026923
3773,672920648,0,000027020
3773,672954187,0,000026868
3773,672987898,0,000027004
3773,673021634,0,000027061
3773,673054933,0,000026707
3773,673088216,0,000026671
3773,673121760,0,000026865
3773,673155388,0,000026716
3773,673189193,0,000026968
3773,673222737,0,000026871
3773,673256108,0,000026618
3773,673289701,0,000026851
3773,673323229,0,000026804
3773,673356778,0,000026829
3773,673390163,0,000026690
3773,673423807,0,000026936
3773,673457236,0,000026707
3773,673490756,0,000026732
3773,673524133,0,000026683
3773,673557562,0,000026716
3773,673591029,0,000026810
3773,673740658,0,000030656
3773,673774801,0,000027115
3773,673808319,0,000026783
3773,673842087,0,000027004
3773,673876684,0,000027886
3773,673910326,0,000027084
3773,673943783,0,000026789
3773,673977399,0,000026885
3773,674010883,0,000026815
3773,674044338,0,000026872
3773,674078145,0,000026988
3773,674113008,0,000028027
3773,674146540,0,000026955
3773,674180342,0,000027147
3773,674214090,0,000027125
3773,674247850,0,000027127
3773,674281939,0,000027442
3773,674315839,0,000027196
3773,674349655,0,000027107
3773,674383175,0,000026900
3773,674439129,0,000049378
3773,674506242,0,000044002
3773,674553910,0,000037254
3773,674595974,0,000032095
3773,674637501,0,000031982
3773,674678673,0,000031807
3773,674719893,0,000031837
3773,674761607,0,000032050
3773,674803143,0,000032115
3773,674844308,0,000031676
3773,674892325,0,000038572
3773,675925142,0,001017252
3773,676019242,0,000079040
3773,676055669,0,000028505
3773,676086182,0,000023310
3773,676115978,0,000022938
3773,676146387,0,000023146
3773,676176507,0,000022927
3773,676206391,0,000022888
3773,676237208,0,000023744
3773,676266592,0,000022606
3773,676296248,0,000022827
3773,676326577,0,000023247
3773,676355916,0,000022557
3773,676386066,0,000023307
3773,676415838,0,000022936
3773,676445748,0,000022940
3773,676475757,0,000022860
3773,676505712,0,000022969
3773,676535268,0,000022734
3773,676565102,0,000022862
3773,676594829,0,000022992
3773,676625128,0,000023481
3773,676654984,0,000022981
3773,676684760,0,000022916
3773,676714479,0,000022967
3773,676744465,0,000022956
3773,676774000,0,000022701
3773,676804033,0,000023111
3773,676833833,0,000022772
3773,676873051,0,000032268
3773,676905224,0,000024966
3773,676941472,0,000028407
3773,676972150,0,000023767
3773,677003608,0,000024633
3773,677034671,0,000024316
3773,677064518,0,000023200
3773,677094375,0,000023105
3773,677124456,0,000023127
3773,677154050,0,000022983
3773,677183617,0,000023027
3773,677213350,0,000023014
3773,677243188,0,000023103
3773,677273136,0,000023256
3773,677304258,0,000024545
3773,677334134,0,000023133
3773,677363941,0,000023174
3773,677393539,0,000022901
3773,677423537,0,000023183
3773,677453296,0,000023140
3773,677483522,0,000023531
3773,677513926,0,000022947
3773,677543273,0,000022740
3773,677572743,0,000022936
3773,677602005,0,000022651
3773,677631978,0,000023287
3773,677662175,0,000023142
3773,677691915,0,000023017
3773,677722279,0,000023713
3773,677751686,0,000022761
3773,677781023,0,000022779
3773,677810598,0,000022924
3773,677840931,0,000023666
3773,677870378,0,000022841
3773,677899643,0,000022798
3773,677939343,0,000032753
3773,677969937,0,000023628
3773,678082789,0,000105956
3773,678128660,0,000039215
3773,678162016,0,000026346
3773,678201761,0,000032414
3773,678236492,0,000027570
3773,678270763,0,000027041
3773,678304128,0,000026375
3773,678337709,0,000026477
3773,678371103,0,000026423
3773,678404376,0,000026591
3773,678437147,0,000026240
3773,678470316,0,000026558
3773,678503339,0,000026407
3773,678536243,0,000026275
3773,678569785,0,000026553
3773,678603839,0,000027193
3773,678636941,0,000026274
3773,678669945,0,000026338
3773,678702837,0,000026263
3773,678735541,0,000026153
3773,678768532,0,000026270
3773,678801550,0,000026353
3773,678835017,0,000026740
3773,678867833,0,000026247
3773,678900632,0,000026112
3773,678933251,0,000025962
3773,678966105,0,000026180
3773,678998842,0,000026241
3773,679031607,0,000026093
3773,679064490,0,000026154
3773,679105502,0,000034509
3773,679146428,0,000034412
3773,679196307,0,000035719
3773,679230966,0,000027149
3773,679265630,0,000027459
3773,679296506,0,000024008
3773,679327078,0,000023739
3773,679356637,0,000022950
3773,679386840,0,000023476
3773,679426762,0,000032925
3773,679460995,0,000027108
3773,679494016,0,000026369
3773,679526755,0,000026281
3773,679560090,0,000026765
3773,679594812,0,000027920
3773,679759050,0,000157446
3773,679797345,0,000029073
3773,679831286,0,000026856
3773,679864339,0,000026430
3773,679898414,0,000027287
3773,679931404,0,000026166
3773,679965459,0,000027239
3773,679998444,0,000026357
3773,680052697,0,000028337
3773,680083143,0,000023499
3773,680227846,0,000026584
3773,680258742,0,000024070
3773,680288828,0,000023176
3773,680318641,0,000023046
3773,680348436,0,000023192
3773,680379269,0,000023228
3773,680409793,0,000023786
3773,680440222,0,000023557
3773,680471139,0,000023992
3773,680509981,0,000031892
3773,680540099,0,000023229
3773,680569896,0,000022941
3773,680599270,0,000022680
3773,680629354,0,000023187
3773,680658969,0,000022806
3773,680689274,0,000023156
3773,680719256,0,000023144
3773,680749251,0,000023164
3773,680779271,0,000023022
3773,680817085,0,000031132
3773,680853036,0,000029022
3773,680886085,0,000026372
3773,680916074,0,000023276
3773,680947025,0,000024222
3773,680976920,0,000023101
3773,681006915,0,000023275
3773,681037790,0,000023948
3773,681068675,0,000024166
3773,681098976,0,000023216
3773,681128859,0,000023006
3773,681158610,0,000023042
3773,681188219,0,000023018
3773,681218333,0,000023277
3773,681248386,0,000023085
3773,681278445,0,000023109
3773,681308623,0,000023135
3773,681338472,0,000023045
3773,681368555,0,000023243
3773,681398528,0,000023154
3773,681428356,0,000022998
3773,681458155,0,000023022
3773,681488280,0,000023213
3773,681519013,0,000023709
3773,681549855,0,000024145
3773,681579858,0,000023081
3773,681609714,0,000023075
3773,681639661,0,000022875
3773,681669676,0,000023074
3773,681699238,0,000022853
3773,681729058,0,000023070
3773,681758822,0,000023004
3773,681788421,0,000022887
3773,681818691,0,000023376
3773,681848547,0,000023101
3773,681878419,0,000023090
3773,681908390,0,000023143
3773,681938067,0,000022889
3773,681968026,0,000023148
3773,681997665,0,000022972
3773,682027820,0,000023187
3773,682057761,0,000022999
3773,682087482,0,000023036
3773,682117402,0,000023162
3773,682147514,0,000023256
3773,682177263,0,000023034
3773,682206959,0,000022973
3773,682236982,0,000023276
3773,682266551,0,000022894
3773,682296122,0,000022947
3773,682325888,0,000023075
3773,682355586,0,000022976
3773,682385405,0,000023077
3773,682415104,0,000023036
3773,682444883,0,000022912
3773,682474643,0,000022940
3773,682504724,0,000023240
3773,682534303,0,000022801
3773,682564020,0,000022865
3773,682593867,0,000022917
3773,682623557,0,000023012
3773,682653186,0,000022905
3773,682683406,0,000023215
3773,682713201,0,000023001
3773,682742801,0,000022865
3773,682772861,0,000023123
3773,682802486,0,000022828
3773,682832499,0,000023270
3773,682862501,0,000023236
3773,682892384,0,000023112
3773,682928083,0,000028820
3773,682958648,0,000023722
3773,682993180,0,000022972
3773,683023915,0,000023844
3773,683053750,0,000023057
3773,683084660,0,000024191
3773,683114567,0,000022982
3773,683144231,0,000022967
3773,683174735,0,000023479
3773,683204824,0,000023313
3773,683234927,0,000023298
3773,683264958,0,000023140
3773,683294794,0,000023098
3773,683324353,0,000022807
3773,683354245,0,000023253
3773,683384192,0,000023095
3773,683413904,0,000023134
3773,683443918,0,000023115
3773,683478523,0,000027646
3773,683508718,0,000023268
3773,683553557,0,000037741
3773,683584281,0,000023202
3773,683613951,0,000022787
3773,683643685,0,000023089
3773,683673592,0,000023138
3773,683703695,0,000023332
3773,683734362,0,000023927
3773,683764072,0,000022973
3773,683841779,0,000070888
3773,683886965,0,000031392
3773,683922641,0,000027900
3773,683957646,0,000027970
3773,683993215,0,000028503
3773,684085900,0,000063416
3773,684156235,0,000058668
3773,684202737,0,000030356
3773,684242324,0,000032156
3773,684276185,0,000026823
3773,684309114,0,000026363
3773,684342534,0,000026675
3773,684377427,0,000027953
3773,684411934,0,000027646
3773,684446246,0,000027371
3773,684480434,0,000027339
3773,684513334,0,000026006
3773,684546304,0,000025914
3773,684578897,0,000025839
3773,684611885,0,000026404
3773,684644763,0,000026234
3773,684677666,0,000026314
3773,684710339,0,000026047
3773,684743207,0,000026179
3773,684775800,0,000026017
3773,684808525,0,000026136
3773,684841314,0,000026098
3773,684874464,0,000026390
3773,684907110,0,000025966
3773,684939707,0,000026087
3773,684972217,0,000025884
3773,685005055,0,000026164
3773,685038257,0,000026568
3773,685072260,0,000027320
3773,685104743,0,000025902
3773,685341185,0,000063719
3773,685377782,0,000029444
3773,685416046,0,000031217
3773,685453286,0,000029978
3773,685491868,0,000031705
3773,685525809,0,000027191
3773,685559491,0,000027003
3773,685593783,0,000027407
3773,685627177,0,000026893
3773,685660574,0,000026861
3773,685693954,0,000026924
3773,685748178,0,000047653
3773,685805911,0,000051347
3773,685840552,0,000027926
3773,685874496,0,000027123
3773,685908700,0,000027377
3773,685943220,0,000027471
3773,685978066,0,000027990
3773,686011879,0,000026947
3773,686045851,0,000027341
3773,686079563,0,000027080
3773,686113470,0,000027193
3773,686147022,0,000026686
3773,686180856,0,000027233
3773,686214331,0,000026756
3773,686247950,0,000027018
3773,686281658,0,000026825
3773,686315619,0,000027234
3773,686349334,0,000026992
3773,686383303,0,000027303
3773,686416915,0,000026888
3773,686450745,0,000027200
3773,686484643,0,000026939
3773,686518834,0,000027378
3773,686552353,0,000026783
3773,686586241,0,000027117
3773,686620002,0,000026892
3773,686654044,0,000027243
3773,686687745,0,000027003
3773,686721782,0,000027295
3773,686755464,0,000026966
3773,686789399,0,000027319
3773,686822917,0,000026862
3773,686856710,0,000027052
3773,686890356,0,000026775
3773,686924256,0,000027152
3773,686958088,0,000027013
3773,686992769,0,000027359
3773,687026641,0,000026891
3773,687060948,0,000027200
3773,687094859,0,000026868
3773,687128976,0,000026995
3773,687163000,0,000027012
3773,687215683,0,000027859
3773,687249984,0,000027367
3773,687283384,0,000026610
3773,687316723,0,000026495
3773,687351094,0,000026974
3773,687385000,0,000026556
3773,687418386,0,000026644
3773,687452059,0,000026781
3773,687485633,0,000026812
3773,687519056,0,000026574
3773,687553295,0,000027377
3773,687587144,0,000026780
3773,687621209,0,000027270
3773,687654963,0,000026789
3773,687688325,0,000026585
3773,687721943,0,000026733
3773,687755836,0,000026932
3773,687789553,0,000026828
3773,687822784,0,000026518
3773,687856331,0,000026736
3773,687889400,0,000026350
3773,687922826,0,000026718
3773,687955956,0,000026308
3773,687989293,0,000026660
3773,688035068,0,000039121
3773,688070991,0,000029332
3773,688105093,0,000027135
3773,688139318,0,000027087
3773,688172766,0,000026451
3773,688206909,0,000026897
3773,688241688,0,000026904
3773,688275262,0,000026769
3773,688309185,0,000026771
3773,688342683,0,000026610
3773,688375826,0,000026168
3773,688409227,0,000026647
3773,688442800,0,000026600
3773,688476487,0,000026835
3773,688509665,0,000026283
3773,688543088,0,000026572
3773,688576374,0,000026455
3773,688609723,0,000026495
3773,688643319,0,000026683
3773,688676917,0,000026679
3773,688710700,0,000026761
3773,688743919,0,000026382
3773,688777448,0,000026561
3773,688811012,0,000026621
3773,688844845,0,000026857
3773,688878243,0,000026676
3773,688911887,0,000026596
3773,688945898,0,000026903
3773,688979258,0,000026522
3773,689012636,0,000026529
3773,689045993,0,000026002
3773,689079428,0,000026478
3773,689113029,0,000026644
3773,689146406,0,000026422
3773,689180436,0,000027103
3773,689221117,0,000033657
3773,689255344,0,000027113
3773,689288893,0,000026710
3773,689322367,0,000026627
3773,689356336,0,000027055
3773,689397819,0,000034604
3773,689435183,0,000030112
3773,689478177,0,000035420
3773,689581141,0,000096204
3773,689644823,0,000056604
3773,689692583,0,000039953
3773,689738563,0,000039042
3773,689784009,0,000038612
3773,689829394,0,000038501
3773,689875205,0,000038864
3773,689920608,0,000038720
3773,689965846,0,000038408
3773,690010720,0,000038074
3773,690055850,0,000038215
3773,690100681,0,000038074
3773,690146154,0,000038390
3773,690191316,0,000038107
3773,690236989,0,000038740
3773,690282570,0,000038761
3773,690327604,0,000038222
3773,690372703,0,000038337
3773,690417948,0,000038435
3773,690463459,0,000038673
3773,690508873,0,000038621
3773,690554077,0,000038395
3773,690599105,0,000038193
