1616,047528731,0,000031154
1616,047576048,0,000030904
1616,047624109,0,000031255
1616,047671335,0,000030821
1616,047718935,0,000031080
1616,047766228,0,000030875
1616,047813902,0,000031199
1616,047861807,0,000031089
1616,047908829,0,000030815
1616,047955961,0,000030827
1616,048034917,0,000061526
1616,048073467,0,000029714
1616,048110170,0,000026310
1616,048146629,0,000026172
1616,048184198,0,000027023
1616,048221367,0,000026752
1616,048261622,0,000031769
1616,048303115,0,000027452
1616,048339643,0,000026077
1616,048375874,0,000025985
1616,048412618,0,000025848
1616,048449198,0,000025973
1616,048486326,0,000026274
1616,048523539,0,000026936
1616,048560563,0,000026083
1616,048597152,0,000026108
1616,048633254,0,000025970
1616,048669257,0,000025749
1616,048705291,0,000025997
1616,048741778,0,000025804
1616,048779835,0,000026203
1616,048816438,0,000026094
1616,048854329,0,000026125
1616,048892603,0,000026140
1616,048929205,0,000025654
1616,048965461,0,000025746
1616,049001513,0,000025877
1616,049038469,0,000026735
1616,049077358,0,000026108
1616,049116806,0,000032535
1616,049158744,0,000027164
1616,049196330,0,000026314
1616,049233670,0,000026647
1616,049274527,0,000026362
1616,049329911,0,000044674
1616,049364249,0,000023882
1616,049399444,0,000023374
1616,049432780,0,000022628
1616,049466688,0,000023007
1616,049500130,0,000022949
1616,049534039,0,000022687
1616,049567028,0,000022388
1616,049600612,0,000022801
1616,049633869,0,000022717
1616,049667330,0,000022775
1616,049700265,0,000022658
1616,049733665,0,000022676
1616,049766477,0,000022357
1616,049799670,0,000022453
1616,049833010,0,000022469
1616,049866304,0,000022607
1616,049899670,0,000022394
1616,049932794,0,000022443
1616,049965894,0,000022536
1616,049999260,0,000022759
1616,050032850,0,000022865
1616,050066191,0,000022712
1616,050099750,0,000022539
1616,050133286,0,000022591
1616,050166443,0,000022705
1616,050199612,0,000022645
1616,050232918,0,000022628
1616,050266015,0,000022561
1616,050299105,0,000022600
1616,050332455,0,000022783
1616,050365942,0,000022588
1616,050399303,0,000022632
1616,050432416,0,000022490
1616,050465772,0,000022842
1616,050498915,0,000022388
1616,050531950,0,000022607
1616,050565194,0,000022229
1616,050598375,0,000022734
1616,050631429,0,000022434
1616,050664922,0,000022565
1616,050698346,0,000022607
1616,050731680,0,000022510
1616,050765176,0,000022840
1616,050798229,0,000022457
1616,050831825,0,000022910
1616,050864988,0,000022535
1616,050902991,0,000027388
1616,050937002,0,000023286
1616,050972536,0,000022385
1616,051005502,0,000022592
1616,051038597,0,000022151
1616,051071511,0,000022434
1616,051104911,0,000022249
1616,051137563,0,000022491
1616,051174754,0,000026676
1616,051208557,0,000023157
1616,051243059,0,000023235
1616,051281697,0,000023057
1616,051315102,0,000022734
1616,051348854,0,000022870
1616,051382384,0,000023023
1616,051415869,0,000022796
1616,051449384,0,000022867
1616,051482787,0,000022696
1616,051516574,0,000022716
1616,051550126,0,000022621
1616,051583436,0,000022827
1616,051616827,0,000022563
1616,051650269,0,000022745
1616,051683620,0,000022700
1616,051716858,0,000022631
1616,051750001,0,000022527
1616,051783353,0,000022729
1616,051816951,0,000022659
1616,051850287,0,000022697
1616,051883920,0,000022946
1616,051917169,0,000022674
1616,051950449,0,000022586
1616,051983394,0,000022514
1616,052021157,0,000027017
1616,052056215,0,000023858
1616,052090094,0,000022925
1616,052123743,0,000022839
1616,052156648,0,000022452
1616,052190040,0,000022661
1616,052223778,0,000022770
1616,052256961,0,000022719
1616,052290325,0,000022774
1616,052323608,0,000022661
1616,052356900,0,000022720
1616,052391181,0,000022588
1616,052424940,0,000022773
1616,052458782,0,000022725
1616,052492364,0,000022666
1616,052526560,0,000022887
1616,052560409,0,000022755
1616,052593927,0,000022896
1616,052627247,0,000022701
1616,052660676,0,000022499
1616,052739585,0,000024191
1616,052773223,0,000022634
1616,052807030,0,000022930
1616,052841078,0,000023074
1616,052874341,0,000022564
1616,052908273,0,000023146
1616,052941912,0,000022830
1616,052975268,0,000022693
1616,053008442,0,000022613
1616,053041851,0,000022733
1616,053075263,0,000022866
1616,053109022,0,000022958
1616,053143014,0,000023113
1616,053176680,0,000022844
1616,053209729,0,000022594
1616,053243103,0,000022687
1616,053276736,0,000022720
1616,053310116,0,000022695
1616,053343402,0,000022728
1616,053376948,0,000022765
1616,053410216,0,000022730
1616,053443659,0,000022837
1616,053476841,0,000022564
1616,053510553,0,000022835
1616,053544431,0,000022817
1616,053578216,0,000022727
1616,053611513,0,000022742
1616,053644686,0,000022653
1616,053678013,0,000022835
1616,053711522,0,000022674
1616,053745014,0,000022957
1616,053778374,0,000022879
1616,053811758,0,000022802
1616,053845585,0,000022762
1616,053878705,0,000022601
1616,053912406,0,000022808
1616,053945554,0,000022530
1616,053979053,0,000022670
1616,054012359,0,000022636
1616,054045871,0,000022650
1616,054078830,0,000022629
1616,054112541,0,000022956
1616,054145965,0,000022872
1616,054179244,0,000022729
1616,054212298,0,000022599
1616,054245866,0,000022657
1616,054279285,0,000022873
1616,054312641,0,000022778
1616,054346187,0,000022902
1616,054379796,0,000022916
1616,054413707,0,000022862
1616,054447227,0,000022712
1616,054480521,0,000022484
1616,054513998,0,000022742
1616,054547430,0,000022817
1616,054581029,0,000022717
1616,054614030,0,000022768
1616,054647574,0,000022894
1616,054680494,0,000022610
1616,054713925,0,000022551
1616,054747178,0,000022538
1616,054780493,0,000022550
1616,054813608,0,000022480
1616,054846985,0,000022773
1616,054880202,0,000022743
1616,054913979,0,000022744
1616,054947029,0,000022597
1616,054980912,0,000022772
1616,055014017,0,000022582
1616,055047394,0,000022708
1616,055080596,0,000022710
1616,055114053,0,000022831
1616,055147210,0,000022652
1616,055180391,0,000022536
1616,055213415,0,000022547
1616,055246923,0,000022717
1616,055280708,0,000022668
1616,055314049,0,000022741
1616,055347345,0,000022780
1616,055381056,0,000022855
1616,055414126,0,000022453
1616,055447405,0,000022774
1616,055480850,0,000022808
1616,055514179,0,000022765
1616,055547677,0,000022518
1616,055581224,0,000022861
1616,055614758,0,000022759
1616,055648566,0,000022832
1616,055681648,0,000022603
1616,055715039,0,000022662
1616,055748186,0,000022740
1616,055781433,0,000022680
1616,055814700,0,000022726
1616,055848561,0,000022898
1616,055881895,0,000022687
1616,055915198,0,000022513
1616,055948321,0,000022573
1616,055981765,0,000022671
1616,056044113,0,000051936
1616,056079142,0,000023814
1616,056115731,0,000023228
1616,056149155,0,000022780
1616,056182089,0,000022247
1616,056215103,0,000022906
1616,056256348,0,000027124
1616,056290096,0,000022850
1616,056325472,0,000024360
1616,056358740,0,000022716
1616,056391999,0,000022858
1616,056425366,0,000022809
1616,056459090,0,000022649
1616,056492396,0,000022550
1616,056526940,0,000023822
1616,056560390,0,000022856
1616,056594089,0,000022921
1616,056627645,0,000022981
1616,056661197,0,000022731
1616,056694457,0,000022779
1616,056727947,0,000022724
1616,056761436,0,000022953
1616,056794590,0,000022538
1616,056828220,0,000022752
1616,056861861,0,000022875
1616,056895729,0,000023279
1616,056929383,0,000022728
1616,056962670,0,000022541
1616,056995871,0,000022688
1616,057029489,0,000022817
1616,057062739,0,000022686
1616,057096004,0,000022865
1616,057129527,0,000022833
1616,057163077,0,000022788
1616,057196357,0,000022644
1616,057229689,0,000022703
1616,057263187,0,000022872
1616,057296693,0,000022787
1616,057330169,0,000022800
1616,057363808,0,000022933
1616,057397384,0,000022745
1616,057430782,0,000022715
1616,057463969,0,000022695
1616,057497321,0,000022723
1616,057530637,0,000022731
1616,057563940,0,000022815
1616,057597327,0,000022703
1616,057630717,0,000022826
1616,057663982,0,000022747
1616,057697270,0,000022705
1616,057730777,0,000022636
1616,057764359,0,000022891
1616,057797786,0,000022637
1616,057903712,0,000024030
1616,057959896,0,000045443
1616,057998377,0,000027788
1616,058036255,0,000027409
1616,058074562,0,000027656
1616,058115821,0,000027085
1616,058152942,0,000026743
1616,058189351,0,000025921
1616,058226448,0,000026495
1616,058263485,0,000026701
1616,058301431,0,000026295
1616,058338135,0,000026520
1616,058375035,0,000026535
1616,058411653,0,000026505
1616,058448587,0,000026621
1616,058485015,0,000025991
1616,058522059,0,000026526
1616,058558794,0,000026172
1616,058595695,0,000026580
1616,058632737,0,000026635
1616,058668851,0,000025807
1616,058705760,0,000026640
1616,058742761,0,000026096
1616,058779634,0,000026454
1616,058816248,0,000026411
1616,058852469,0,000026021
1616,058889340,0,000026585
1616,058926052,0,000026005
1616,058963079,0,000026567
1616,058999838,0,000026487
1616,059036606,0,000026559
1616,059073456,0,000025959
1616,059109865,0,000026219
1616,059146575,0,000026424
1616,059183488,0,000026530
1616,059220435,0,000026378
1616,059257583,0,000026807
1616,059293593,0,000025809
1616,059330332,0,000026421
1616,059367123,0,000026350
1616,059403892,0,000026468
1616,059440651,0,000026327
1616,059477475,0,000026314
1616,059514796,0,000026684
1616,059551622,0,000026207
1616,059588752,0,000026592
1616,059625336,0,000026247
1616,059662377,0,000026684
1616,059698726,0,000025909
1616,059735763,0,000026561
1616,059772516,0,000026510
1616,059809040,0,000026097
1616,059846079,0,000026486
1616,059882562,0,000025960
1616,059919809,0,000026793
1616,059956582,0,000026469
1616,059992933,0,000025924
1616,060079730,0,000055257
1616,060116642,0,000028249
1616,060154130,0,000027022
1616,060191522,0,000026959
1616,060228837,0,000026685
1616,060265760,0,000026499
1616,060302627,0,000026600
1616,060339591,0,000026495
1616,060376665,0,000026807
1616,060414015,0,000026795
1616,060451099,0,000026735
1616,060488474,0,000026735
1616,060526099,0,000026876
1616,060563147,0,000026878
1616,060600241,0,000026802
1616,060637606,0,000026524
1616,060674751,0,000026545
1616,060712376,0,000026971
1616,060749980,0,000026823
1616,060787249,0,000026614
1616,060824232,0,000026639
1616,060861825,0,000026573
1616,060898864,0,000026633
1616,060935551,0,000026379
1616,060972727,0,000026474
1616,061009439,0,000026343
1616,061046358,0,000026533
1616,061083206,0,000026415
1616,061120457,0,000026521
1616,061157801,0,000026510
1616,061194582,0,000026531
1616,061231301,0,000026449
1616,061268300,0,000026540
1616,061305110,0,000026591
1616,061342492,0,000026593
1616,061384266,0,000026902
1616,061422083,0,000026870
1616,061459849,0,000026574
1616,061497230,0,000026355
1616,061534621,0,000026747
1616,061572806,0,000026654
1616,061610601,0,000027012
1616,061648499,0,000026957
1616,061685513,0,000028144
1616,061722833,0,000026642
1616,061760317,0,000026746
1616,061800159,0,000026868
1616,061839788,0,000027155
1616,061878662,0,000026744
1616,061916886,0,000026739
1616,061953626,0,000026414
1616,061993207,0,000026250
1616,062030057,0,000026288
1616,062066746,0,000026437
1616,062103810,0,000026616
1616,062141062,0,000026386
1616,062177653,0,000026127
1616,062214479,0,000026491
1616,062251232,0,000026547
1616,062288643,0,000026715
1616,062325732,0,000026648
1616,062362497,0,000026502
1616,062399255,0,000026508
1616,062436448,0,000026617
1616,062472936,0,000026347
1616,062509401,0,000026289
1616,062546076,0,000026260
1616,062582556,0,000026210
1616,062619137,0,000026242
1616,062656167,0,000026602
1616,062693183,0,000026525
1616,062729954,0,000026254
1616,062766913,0,000026425
1616,062803486,0,000026288
1616,062840251,0,000026504
1616,062876858,0,000026302
1616,062913572,0,000026315
1616,062950042,0,000026319
1616,062986744,0,000026536
1616,063023104,0,000026156
1616,063060080,0,000026472
1616,063096747,0,000026291
1616,063133361,0,000026420
1616,063170323,0,000026525
1616,063206748,0,000026251
1616,063243396,0,000026401
1616,063280163,0,000026372
1616,063316926,0,000026553
1616,063353545,0,000026348
1616,063390833,0,000026664
1616,063427794,0,000026546
1616,063464557,0,000026443
1616,063501635,0,000026787
1616,063538397,0,000026434
1616,063575129,0,000026459
1616,063699031,0,000045778
1616,063737389,0,000027400
1616,063775033,0,000027056
1616,063811791,0,000026179
1616,063849054,0,000026809
1616,063885401,0,000025840
1616,063921621,0,000025649
1616,063958178,0,000026024
1616,063994669,0,000026222
1616,064049443,0,000033104
1616,064086037,0,000023450
1616,064119093,0,000022816
1616,064154934,0,000023055
1616,064188229,0,000022776
1616,064224177,0,000024995
1616,064259504,0,000024303
1616,064294783,0,000024391
1616,064329490,0,000023243
1616,064362175,0,000022399
1616,064395487,0,000022196
1616,064427664,0,000022182
1616,064460707,0,000022402
1616,064493284,0,000022110
1616,064526285,0,000022684
1616,064559166,0,000022772
1616,064591528,0,000022098
1616,064624044,0,000022261
1616,064656690,0,000022432
1616,064691313,0,000022349
1616,064723692,0,000022191
1616,064756745,0,000022849
1616,064789457,0,000022634
1616,064821699,0,000022146
1616,064873331,0,000041329
1616,064905162,0,000021924
1616,064937942,0,000022263
1616,064970257,0,000022445
1616,065002512,0,000022246
1616,065034648,0,000022067
1616,065066674,0,000022093
1616,065098954,0,000022097
1616,065131160,0,000022171
1616,065163359,0,000022211
1616,065195695,0,000022089
1616,065228068,0,000022304
1616,065260597,0,000021948
1616,065293137,0,000022265
1616,065328235,0,000022509
1616,065360701,0,000022186
1616,065393490,0,000022202
1616,065428141,0,000022187
1616,065460306,0,000022031
1616,065492716,0,000022239
1616,065525320,0,000022191
1616,065559827,0,000022619
1616,065592351,0,000022101
1616,065625631,0,000022779
1616,065658640,0,000022696
1616,065690860,0,000022109
1616,065795667,0,000094570
1616,065846694,0,000040535
1616,065895716,0,000038435
1616,065944617,0,000038344
1616,065992800,0,000037817
1616,066041494,0,000038403
1616,066089997,0,000038166
1616,066138591,0,000038332
1616,066187684,0,000038514
1616,066236718,0,000038604
1616,066286150,0,000038883
1616,066338447,0,000038657
1616,066386721,0,000037826
1616,066435667,0,000038613
1616,066484287,0,000038373
1616,066533116,0,000038377
1616,066582033,0,000038438
1616,066630612,0,000037906
1616,066679897,0,000038306
1616,066728501,0,000038286
1616,066777635,0,000038297
1616,066826290,0,000038407
1616,066874907,0,000038353
1616,066924265,0,000038810
1616,066973016,0,000038374
1616,067021525,0,000038292
1616,067070330,0,000038409
1616,067119408,0,000038334
1616,067170504,0,000037964
1616,067219250,0,000038225
1616,067267951,0,000038275
1616,067316664,0,000038306
1616,067365253,0,000037888
1616,067413887,0,000038213
1616,067462320,0,000038235
1616,067510724,0,000038170
1616,067559954,0,000038412
1616,067608975,0,000038122
1616,067657540,0,000038297
1616,067706440,0,000038429
1616,067755658,0,000038090
1616,067806365,0,000038415
1616,067857701,0,000038712
1616,067907633,0,000037786
1616,067957518,0,000037851
1616,068024220,0,000053371
1616,068076157,0,000041575
1616,068123874,0,000039540
1616,068174153,0,000038443
1616,068248209,0,000061461
1616,068300113,0,000039784
1616,068351581,0,000039271
1616,068402214,0,000038598
1616,068470414,0,000056137
1616,068525578,0,000040996
1616,068575435,0,000039884
1616,068626263,0,000038443
1616,068678070,0,000039367
1616,068728746,0,000038386
1616,068779169,0,000038175
1616,068829876,0,000038268
1616,068880702,0,000038500
1616,068932765,0,000038696
1616,068983641,0,000038531
1616,069034543,0,000038515
1616,069085876,0,000038618
1616,069136483,0,000038524
1616,069187442,0,000038614
1616,069238146,0,000038423
1616,069288747,0,000038216
1616,069339219,0,000038332
1616,069390553,0,000038324
1616,069441654,0,000038824
1616,069492292,0,000038339
1616,069542645,0,000037987
1616,069592955,0,000038299
1616,069643380,0,000038124
1616,069694103,0,000038469
1616,069744948,0,000038543
1616,069795824,0,000038180
1616,069846663,0,000038418
1616,069897122,0,000038206
1616,069947892,0,000038543
1616,069998378,0,000038212
1616,070049094,0,000038176
