5106,842470686,5106,842603282
5106,843083855,5106,843213511
5106,843694134,5106,843837903
5106,844336423,5106,844456185
5106,844936755,5106,845063197
5106,845543634,5106,845696004
5106,846176529,5106,846331566
5106,846812069,5106,846939088
5106,847419374,5106,847564500
5106,848068097,5106,848200526
5106,848680326,5106,848806208
5106,849285924,5106,849430907
5106,849910573,5106,850056506
5106,850536359,5106,850660435
5106,851140118,5106,851278554
5106,851765157,5106,851879179
5106,852368482,5106,852497684
5106,852977267,5106,853163984
5106,853653501,5106,853797837
5106,854279550,5106,854398312
5106,854879235,5106,855003911
5106,855484470,5106,855605693
5106,856111919,5106,856239935
5106,856727582,5106,856829340
5106,857309270,5106,857407092
5106,857887441,5106,858018451
5106,858505817,5106,858628216
5106,859114959,5106,859208867
5106,859688301,5106,859803553
5106,860298216,5106,860413765
5106,860893241,5106,861005257
5106,861484863,5106,861600368
5106,862080038,5106,862203830
5106,862690336,5106,862812349
5106,863292005,5106,863419918
5106,863899550,5106,863997246
5106,864526909,5106,864643875
5106,865131438,5106,865292941
5106,865780834,5106,865933934
5106,866415860,5106,866536009
5106,867016649,5106,867166632
5106,867647244,5106,867791344
5106,868297561,5106,868446240
5106,868933657,5106,869063876
5106,869543819,5106,869691832
5106,870171931,5106,870326771
5106,870806994,5106,870953060
5106,871433156,5106,871556105
5106,872060222,5106,872191108
5106,872670800,5106,872808213
5106,873287773,5106,873422572
5106,873902122,5106,874048578
5106,874527920,5106,874672403
5106,875152069,5106,875295262
5106,875781942,5106,875897757
5106,876400971,5106,876523880
5106,877003366,5106,877125682
5106,877605121,5106,877778028
5106,878267014,5106,878426931
5106,878908481,5106,879062677
5106,879543386,5106,879677629
5106,880159535,5106,880282991
5106,880763510,5106,880897240
5106,881377079,5106,881517185
5106,881997432,5106,882141511
5106,882621810,5106,882766160
5106,883246539,5106,883392679
5106,883872882,5106,884032642
5106,884514815,5106,884626384
5106,885134830,5106,885289407
5106,885770143,5106,885939626
5106,886420016,5106,886554825
5106,887035198,5106,887183928
5106,887664030,5106,887799997
5106,888283460,5106,888397415
5106,888876978,5106,889007974
5106,889487496,5106,889625603
5106,890105106,5106,890305813
5106,890794509,5106,890951172
5106,891432785,5106,891568364
5106,892052687,5106,892199847
5106,892680666,5106,892822486
5106,893302806,5106,893440855
5106,893927774,5106,894085787
5106,894566037,5106,894710590
5106,895190923,5106,895328132
5106,895808398,5106,895956884
5106,896476645,5106,896608871
5106,897089057,5106,897217416
5106,897697046,5106,897843772
5106,898323231,5106,898468498
5106,898948223,5106,899077716
5106,899557269,5106,899686762
5106,900190135,5106,900314554
5106,900794037,5106,900916482
5106,901396222,5106,901525741
5106,902005341,5106,902165731
5106,902645143,5106,902829547
5106,903318917,5106,903463936
5106,903945399,5106,904071352
5106,904552224,5106,904693017
5106,905180573,5106,905300956
5106,905781449,5106,905921955
5106,906401734,5106,906522000
5106,907009216,5106,907151909
5106,907639179,5106,907767335
5106,908273301,5106,908416704
5106,908897044,5106,909025369
5106,909505112,5106,909642752
5106,910129498,5106,910275734
5106,910755337,5106,910897963
5106,911384656,5106,911509045
5106,911988638,5106,912150494
5106,912630484,5106,912755090
5106,913234540,5106,913375216
5106,913862042,5106,914005605
5106,914485251,5106,914633904
5106,915113360,5106,915264013
5106,915752903,5106,915876972
5106,916361695,5106,916493828
5106,916974737,5106,917097510
5106,917585266,5106,917727132
5106,918214692,5106,918361285
5106,918841514,5106,918973693
5106,919454256,5106,919590412
5106,920095996,5106,920226665
5106,920707294,5106,920855197
5106,921335390,5106,921461483
5106,921942382,5106,922091648
5106,922572275,5106,922696317
5106,923176863,5106,923320049
5106,923800005,5106,923914274
5106,924417987,5106,924540600
5106,925020596,5106,925147279
5106,925633945,5106,925753634
5106,926233293,5106,926370383
5106,926850205,5106,926986302
5106,927473111,5106,927642948
5106,928133644,5106,928272120
5106,928754000,5106,928886469
5106,929367745,5106,929483384
5106,929964124,5106,930112170
5106,930592923,5106,930732639
5106,931220185,5106,931350541
5106,931837318,5106,931985971
5106,932491821,5106,932637333
5106,933117603,5106,933247206
5106,933727415,5106,933871541
5106,934352167,5106,934488590
5106,934968323,5106,935103562
5106,935590468,5106,935735418
5106,936232171,5106,936344310
5106,936823976,5106,936936452
5106,937416068,5106,937509000
5106,937995599,5106,938122078
5106,938608835,5106,938730204
5106,939209777,5106,939339199
5106,939825829,5106,940036376
5106,940534923,5106,940702093
5106,941184469,5106,941324105
5106,941805075,5106,941957781
5106,942438641,5106,942595361
5106,943076017,5106,943224970
5106,943705716,5106,943839555
5106,944351492,5106,944473031
5106,944953264,5106,945107024
5106,945587433,5106,945743989
5106,946224343,5106,946390116
5106,946870479,5106,947018895
5106,947499228,5106,947643517
5106,948140017,5106,948254479
5106,948734272,5106,948892389
5106,949372081,5106,949514571
5106,949994317,5106,950158800
5106,950638543,5106,950792913
5106,951272659,5106,951409775
5106,951889508,5106,952028687
5106,952522953,5106,952702437
5106,953191017,5106,953327076
5106,953808776,5106,953960709
5106,954441591,5106,954552630
5106,955033013,5106,955188333
5106,955675759,5106,955821602
5106,956342249,5106,956458921
5106,956938708,5106,957080140
5106,957560623,5106,957700866
5106,958181145,5106,958323618
5106,958811025,5106,958949477
5106,959429607,5106,959558089
5106,960061926,5106,960203102
5106,960682692,5106,960827064
5106,961307371,5106,961455720
5106,961936106,5106,962098856
5106,962586099,5106,962721152
5106,963201655,5106,963347834
5106,963827464,5106,963967310
5106,964456693,5106,964580639
5106,965060371,5106,965267065
5106,965756289,5106,965924388
5106,966406245,5106,966531464
5106,967012497,5106,967163093
5106,967643596,5106,967783752
5106,968282932,5106,968418801
5106,968899584,5106,969031177
5106,969518713,5106,969652132
5106,970139436,5106,970294329
5106,970774648,5106,970916684
5106,971397337,5106,971519109
5106,971998953,5106,972167609
5106,972647732,5106,972778964
5106,973265638,5106,973397923
5106,973884680,5106,974033769
5106,974520526,5106,974661872
5106,975141531,5106,975269170
5106,975748920,5106,975898083
5106,976387736,5106,976503878
5106,976983494,5106,977103133
5106,977589823,5106,977789010
5106,978278383,5106,978423963
5106,978905972,5106,979008907
5106,979489571,5106,979624660
5106,980130783,5106,980246606
5106,980727678,5106,980836970
5106,981324067,5106,981437712
5106,981918289,5106,982044541
5106,982524931,5106,982634336
5106,983121712,5106,983245618
5106,983725764,5106,983820193
5106,984308772,5106,984432288
5106,984919598,5106,985028746
5106,985508553,5106,985629025
5106,986108871,5106,986234237
5106,986720900,5106,986844392
5106,987331069,5106,987453834
5106,987933537,5106,988048436
5106,988535326,5106,988649982
5106,989129601,5106,989249383
5106,989735913,5106,989901530
5106,990389609,5106,990533612
5106,991015188,5106,991121310
5106,991602273,5106,991738449
5106,992220235,5106,992363701
5106,992844508,5106,992980767
5106,993460633,5106,993591476
5106,994078829,5106,994236232
5106,994716935,5106,994864781
5106,995345224,5106,995488004
5106,996034048,5106,996158847
5106,996639810,5106,996785699
5106,997266062,5106,997404198
5106,997884618,5106,998029158
5106,998509470,5106,998658870
5106,999138583,5106,999262425
5106,999742051,5106,999874924
5107,000371504,5107,000500193
5107,000980329,5107,001102858
5107,001582618,5107,001718457
5107,002198173,5107,002410430
5107,002900250,5107,003057230
5107,003538860,5107,003668229
5107,004157719,5107,004258771
5107,004739637,5107,004878449
5107,005358929,5107,005491378
5107,005971981,5107,006124261
5107,006604553,5107,006765243
5107,007252416,5107,007413326
5107,007893749,5107,008024018
5107,008503755,5107,008660118
5107,009139963,5107,009271836
5107,009751512,5107,009910622
5107,010390135,5107,010545081
5107,011025518,5107,011167477
5107,011647613,5107,011801563
5107,012298716,5107,012426755
5107,012906415,5107,013032020
5107,013511747,5107,013655216
5107,014134796,5107,014273619
5107,014753144,5107,014949178
5107,015438618,5107,015597825
5107,016081961,5107,016214090
5107,016694920,5107,016820119
5107,017300738,5107,017433151
5107,017913971,5107,018077360
5107,018557966,5107,018688719
5107,019169165,5107,019315141
5107,019802358,5107,019916466
5107,020397180,5107,020524135
5107,021004012,5107,021153395
5107,021633144,5107,021767507
5107,022247180,5107,022403576
5107,022883262,5107,023029185
5107,023508775,5107,023643384
5107,024148424,5107,024276683
5107,024756373,5107,024912189
5107,025391782,5107,025530505
5107,026010107,5107,026168621
5107,026648287,5107,026796263
5107,027275746,5107,027468680
5107,027958140,5107,028100442
5107,028582432,5107,028720775
5107,029208664,5107,029336117
5107,029823710,5107,029957575
5107,030438182,5107,030587432
5107,031067994,5107,031188367
5107,031675659,5107,031806499
5107,032304075,5107,032432208
5107,032919684,5107,033047950
5107,033535530,5107,033664066
5107,034144252,5107,034273698
5107,034754017,5107,034874359
5107,035361242,5107,035503895
5107,035990465,5107,036134364
5107,036614291,5107,036757050
5107,037243669,5107,037367612
5107,037847355,5107,037991594
5107,038471431,5107,038599683
5107,039079453,5107,039195575
5107,039682368,5107,039822007
5107,040318577,5107,040464640
5107,040946776,5107,041072685
5107,041553755,5107,041698534
5107,042179247,5107,042327944
5107,042815843,5107,042959546
5107,043440269,5107,043559441
5107,044065778,5107,044185290
5107,044665926,5107,044799259
5107,045279652,5107,045412625
5107,045893290,5107,046034357
5107,046521796,5107,046670693
5107,047150689,5107,047284135
5107,047764021,5107,047886297
5107,048383053,5107,048523676
5107,049003512,5107,049123021
5107,049602821,5107,049740053
5107,050220056,5107,050356599
5107,050843132,5107,050961665
5107,051456091,5107,051591543
5107,052073440,5107,052242106
5107,052731836,5107,052877689
5107,053360052,5107,053478471
5107,053959524,5107,054105687
5107,054586326,5107,054714512
5107,055195095,5107,055341121
5107,055828557,5107,055950116
5107,056455566,5107,056568519
5107,057049085,5107,057194831
5107,057682401,5107,057823157
5107,058302950,5107,058425629
5107,058905232,5107,059041144
5107,059528567,5107,059669380
5107,060173567,5107,060287182
5107,060773905,5107,060902908
5107,061382497,5107,061511943
5107,061991746,5107,062137466
5107,062624038,5107,062751661
5107,063231317,5107,063348033
5107,063834699,5107,063943181
5107,064439191,5107,064630171
5107,065120125,5107,065265957
5107,065747997,5107,065902140
5107,066389870,5107,066544836
5107,067032582,5107,067183235
5107,067663778,5107,067800774
5107,068320681,5107,068445890
5107,068925786,5107,069061012
5107,069548438,5107,069692985
5107,070173724,5107,070332228
5107,070819587,5107,070981300
5107,071468610,5107,071630436
5107,072127169,5107,072260879
5107,072740382,5107,072882161
5107,073369188,5107,073498114
5107,073984870,5107,074143650
5107,074623413,5107,074768059
5107,075254802,5107,075409222
5107,075888818,5107,076018727
5107,076500800,5107,076603865
5107,077090428,5107,077289112
5107,077778082,5107,077943509
5107,078425114,5107,078556797
5107,079037513,5107,079179106
5107,079659716,5107,079793288
5107,080314199,5107,080456775
5107,080944031,5107,081091601
5107,081572133,5107,081727850
5107,082215176,5107,082402103
5107,082882592,5107,083034079
5107,083513822,5107,083658258
5107,084155968,5107,084289150
5107,084776507,5107,084924986
5107,085412169,5107,085572462
5107,086052409,5107,086206152
5107,086685744,5107,086826574
5107,087313280,5107,087469347
5107,087948969,5107,088088312
5107,088567952,5107,088712918
5107,089200394,5107,089357287
5107,089837657,5107,090041034
5107,090530604,5107,090683687
5107,091165603,5107,091284705
5107,091765735,5107,091910025
5107,092409341,5107,092544020
5107,093024793,5107,093173283
5107,093653389,5107,093780408
5107,094260907,5107,094403964
5107,094884187,5107,095017019
5107,095497559,5107,095644202
5107,096141395,5107,096270614
5107,096751017,5107,096875859
5107,097356352,5107,097485281
5107,097965044,5107,098118787
5107,098598813,5107,098727309
5107,099207092,5107,099361678
5107,099841508,5107,099977274
5107,100466807,5107,100612110
5107,101091833,5107,101233445
5107,101713335,5107,101858581
5107,102338151,5107,102523618
5107,103012821,5107,103162954
5107,103644953,5107,103745872
5107,104252972,5107,104360094
5107,104840797,5107,104954653
5107,105442139,5107,105541988
5107,106021967,5107,106140473
5107,106627726,5107,106754792
5107,107279725,5107,107402031
5107,107882441,5107,107985743
5107,108467322,5107,108577625
5107,109058034,5107,109173853
5107,109654126,5107,109728957
5107,110208977,5107,110348223
5107,110828319,5107,110934634
5107,111414901,5107,111552680
5107,112041946,5107,112156775
5107,112638305,5107,112748183
5107,113228613,5107,113325582
5107,113805778,5107,113923587
5107,114403363,5107,114555366
5107,115043249,5107,115199589
5107,115681361,5107,115789473
5107,116271893,5107,116415023
5107,116895709,5107,117032118
5107,117512694,5107,117658937
5107,118138817,5107,118282586
5107,118762829,5107,118893775
5107,119374051,5107,119514461
5107,119994730,5107,120164620
5107,120645419,5107,120787186
5107,121267665,5107,121397691
5107,121877647,5107,122023633
5107,122503293,5107,122648726
5107,123128342,5107,123262068
5107,123741517,5107,123861963
5107,124358466,5107,124493985
5107,124973722,5107,125103471
5107,125583244,5107,125721367
5107,126200883,5107,126350626
5107,126830068,5107,127025749
5107,127514622,5107,127666542
5107,128150491,5107,128261704
5107,128742903,5107,128885739
5107,129366202,5107,129520749
5107,130001335,5107,130152708
5107,130632434,5107,130769363
5107,131250056,5107,131399609
5107,131880066,5107,132024838
5107,132512064,5107,132655754
5107,133136117,5107,133283590
5107,133763973,5107,133907529
5107,134387332,5107,134526884
5107,135006567,5107,135151253
5107,135630883,5107,135774983
5107,136271359,5107,136383148
5107,136862837,5107,136997983
5107,137477653,5107,137600739
5107,138080515,5107,138227331
5107,138706861,5107,138856890
5107,139336813,5107,139532623
5107,140032400,5107,140181353
5107,140663239,5107,140804768
5107,141285985,5107,141423737
5107,141904214,5107,142059770
5107,142540579,5107,142695383
5107,143175732,5107,143305775
5107,143785494,5107,143898266
5107,144410740,5107,144566543
5107,145046699,5107,145187635
5107,145667848,5107,145799937
5107,146280247,5107,146425573
5107,146905229,5107,147058482
5107,147538331,5107,147681481
5107,148178044,5107,148313987
5107,148793943,5107,148928216
5107,149407702,5107,149543678
5107,150023471,5107,150186811
5107,150666490,5107,150808150
5107,151287579,5107,151444755
5107,151924402,5107,152095932
5107,152585115,5107,152741681
5107,153223341,5107,153346306
