4489690915.217,4489690978.822
4489691045.333,4489691107.924
4489691167.429,4489691229.9
4489691289.501,4489691353.782
4489691413.36,4489691475.368
4489691541.833,4489691610.324
4489691669.768,4489691732.44
4489691792.341,4489691855.839
4489691915.383,4489691984.591
4489692055.879,4489692118.46
4489692177.998,4489692240.38
4489692299.848,4489692365.722
4489692425.15,4489692526.979
4489692594.184,4489692743.41
4489692809.721,4489692954.034
4489693020.295,4489693099.737
4489693160.475,4489693230.459
4489693297.404,4489693366.599
4489693426.14,4489693492.171
4489693551.706,4489693618.484
4489693677.865,4489693743.943
4489693803.457,4489693869.822
4489693936.306,4489694001.581
4489694061.013,4489694126.567
4489694186.068,4489694251.739
4489694311.221,4489694378.882
4489694438.35,4489694504.654
4489694564.132,4489694629.727
4489694696.135,4489694762.933
4489694822.451,4489694889.902
4489694949.56,4489695017.311
4489695076.656,4489695142.904
4489695202.318,4489695323.024
4489695390.592,4489695530.875
4489695597.449,4489695731.349
4489695797.773,4489695876.642
4489695937.34,4489696033.715
4489696095.166,4489696165.08
4489696224.998,4489696538.375
4489696597.793,4489696666.504
4489696725.991,4489696793.303
4489696852.721,4489696922.139
4489696981.516,4489697049.168
4489697108.599,4489697180.027
4489697239.408,4489697310.62
4489697370.331,4489697437.362
4489697496.887,4489697563.052
4489697622.466,4489697688.084
4489697747.622,4489697815.03
4489697874.478,4489697949.665
4489698008.927,4489698076.872
4489698136.129,4489698204.19
4489698263.645,4489698376.111
4489698443.722,4489698578.181
4489698644.669,4489698778.425
4489698844.763,4489698925.105
4489698992.926,4489699061.891
4489699121.912,4489699188.863
4489699248.311,4489699316.759
4489699376.233,4489699447.852
4489699514.203,4489699582.664
4489699642.142,4489699710.784
4489699770.221,4489699838.686
4489699898.097,4489699967.699
4489700046.31,4489700115.595
4489700175.169,4489700241.19
4489700300.648,4489700366.503
4489700425.851,4489700494.149
4489700553.583,4489700630.468
4489700690.053,4489700757.681
4489700817.159,4489700884.32
4489700943.801,4489701012.666
4489701079.147,4489701190.399
4489701258.217,4489701390.49
4489701456.748,4489701593.471
4489701659.775,4489701738.43
4489701799.105,4489701863.872
4489701923.454,4489701986.325
4489702045.866,4489702107.207
4489702173.922,4489702236.163
4489702295.944,4489702358.256
4489702417.707,4489702489.968
4489702549.443,4489702613.064
4489702679.618,4489702754.923
4489702814.621,4489702880.526
4489702947.114,4489703010.475
4489703070.073,4489703133.161
4489703192.652,4489703262.48
4489703329.098,4489703392.392
4489703458.994,4489703531.512
4489703598.083,4489703662.521
4489703722.079,4489703792.624
4489703852.115,4489703942.043
4489704020.932,4489704121.143
4489704183.845,4489704314.617
4489704381.135,4489704460.97
4489704521.658,4489704589.699
4489704649.394,4489704716.558
4489704776.01,4489704843.654
4489704910.089,4489704977.917
4489705044.745,4489705118.216
4489705184.774,4489705253.933
4489705313.44,4489705380.131
4489705439.619,4489705512.814
4489705579.522,4489705644.88
4489705704.455,4489705770.456
4489705837.01,4489705904.865
4489705971.453,4489706038.614
4489706098.169,4489706165.52
4489706225.062,4489706291.766
4489706358.487,4489706424.869
4489706491.553,4489706561.068
4489706620.683,4489706729.435
4489706797.346,4489706936.662
4489707003.187,4489707150.083
4489707216.584,4489707295.339
4489707356.17,4489707425.365
4489707485.23,4489707569.044
4489707628.909,4489707699.277
4489707758.838,4489707823.829
4489707883.321,4489707952.002
4489708037.277,4489708104.072
4489708163.726,4489708232.627
4489708292.339,4489708358.517
4489708418.121,4489708484.142
4489708543.623,4489708610.618
4489708670.1,4489708737.047
4489708796.428,4489708863.163
4489708922.785,4489708988.569
4489709048.077,4489709119.325
4489709178.916,4489709246.377
4489709305.905,4489709372.88
4489709432.375,4489709564.587
4489709632.505,4489709782.495
4489709849.266,4489709989.549
4489710056.05,4489710135.632
4489710196.366,4489710267.031
4489710326.908,4489710392.913
4489710452.581,4489710517.346
4489710576.893,4489710640.858
4489710700.726,4489710766.501
4489710825.935,4489710890.14
4489710949.574,4489711014.186
4489711073.66,4489711139.971
4489711199.469,4489711265.394
4489711324.945,4489711391.153
4489711450.434,4489711515.879
4489711575.583,4489711641.458
4489711700.899,4489711765.45
4489711824.932,4489711889.643
4489711949.267,4489712018.559
4489712078.23,4489712144.704
4489712204.065,4489712303.667
4489712366.319,4489712498.498
4489712564.869,4489712700.802
4489712767.55,4489712850.662
4489712911.553,4489712980.974
4489713040.639,4489713115.827
4489713175.238,4489713248.259
4489713307.847,4489713376.918
4489713436.456,4489713504.788
4489713564.196,4489713634.047
4489713693.521,4489713761.8
4489713821.581,4489713890.968
4489713950.49,4489714018.921
4489714078.609,4489714145.027
4489714204.435,4489714278.94
4489714338.594,4489714413.306
4489714472.74,4489714541.191
4489714600.682,4489714669.814
4489714729.432,4489714804.19
4489714863.698,4489714932.256
4489714991.834,4489715110.542
4489715178.411,4489715316.366
4489715383.031,4489715524.097
4489715590.705,4489715672.53
4489715733.275,4489715801.103
4489715860.711,4489715931.065
4489715997.747,4489716094.632
4489716161.65,4489716230.801
4489716290.562,4489716360.384
4489716420.268,4489716486.783
4489716546.554,4489716612.829
4489716672.5,4489716739.394
4489716799.266,4489716866.254
4489716925.852,4489716991.869
4489717051.521,4489717121.599
4489717181.197,4489717251.535
4489717311.083,4489717379.504
4489717439.092,4489717509.093
4489717568.651,4489717636.719
4489717696.31,4489717763.682
4489717823.2,4489717935.518
4489718003.399,4489718141.636
4489718208.097,4489718361.697
4489718428.181,4489718504.719
4489718565.431,4489718629.229
4489718689.003,4489718750.708
4489718810.152,4489718873.687
4489718933.178,4489719004.523
4489719071.421,4489719135.549
4489719194.983,4489719260.571
4489719327.012,4489719388.624
4489719448.065,4489719513.809
4489719573.34,4489719640.145
4489719699.65,4489719762.514
4489719821.982,4489719893.257
4489719952.775,4489720027.339
4489720087.154,4489720150.776
4489720210.41,4489720274.548
4489720333.925,4489720398.4
4489720457.878,4489720521.759
4489720581.39,4489720671.086
4489720738.26,4489720886.483
4489720952.811,4489721097.024
4489721163.569,4489721247.613
4489721308.445,4489721375.65
4489721435.327,4489721502.582
4489721562.196,4489721629.338
4489721689.006,4489721755.297
4489721814.898,4489721881.216
4489721940.714,4489722009.402
4489722068.786,4489722135.001
4489722194.389,4489722259.1
4489722318.688,4489722385.176
4489722444.644,4489722512.238
4489722571.739,4489722638.071
4489722697.479,4489722764.153
4489722823.548,4489722888.376
4489722947.807,4489723013.918
4489723073.243,4489723138.857
4489723198.282,4489723265.957
4489723325.558,4489723446.637
4489723514.212,4489723653.731
4489723720.472,4489723864.628
4489723930.903,4489724015.168
4489724076.129,4489724147.424
4489724207.128,4489724274.396
4489724334.231,4489724399.692
4489724459.356,4489724525.171
4489724584.579,4489724652.114
4489724711.548,4489724779.583
4489724839.098,4489724906.205
4489724965.8,4489725031.855
4489725091.253,4489725158.954
4489725218.578,4489725286.013
4489725345.418,4489725412.999
4489725472.416,4489725538.741
4489725598.136,4489725672.57
4489725732.055,4489725799.023
4489725858.518,4489725925.832
4489725985.223,4489726052.711
4489726112.086,4489726225.661
4489726293.119,4489726438.972
4489726505.56,4489726653.096
4489726719.491,4489726806.076
4489726867.121,4489726936.219
4489727002.92,4489727072.885
4489727132.346,4489727201.147
4489727260.711,4489727327.773
4489727387.301,4489727453.972
4489727513.523,4489727579.895
4489727639.376,4489727706.67
4489727773.245,4489727841.963
4489727901.438,4489727968.169
4489728046.801,4489728117.408
4489728177.119,4489728244.658
4489728304.139,4489728373.623
4489728433.101,4489728502.53
4489728562.004,4489728637.612
4489728697.097,4489728767.568
4489728826.989,4489728893.19
4489728952.648,4489729070.751
4489729138.372,4489729271.725
4489729338.076,4489729470.962
4489729537.263,4489729613.284
4489729674.169,4489729738.097
4489729797.735,4489729867.613
4489729934.134,4489729995.629
4489730055.073,4489730119.454
4489730185.939,4489730251.194
4489730310.948,4489730381.946
4489730441.718,4489730504.795
4489730564.393,4489730637.041
4489730703.649,4489730767.797
4489730834.425,4489730907.257
4489730966.868,4489731030.015
4489731089.51,4489731161.155
4489731220.646,4489731285.604
4489731352.275,4489731416.403
4489731475.891,4489731540.022
4489731606.614,4489731671.982
4489731731.496,4489731828.305
4489731895.606,4489732056.212
4489732122.854,4489732276.667
4489732343.368,4489732423.303
4489732491.231,4489732560.609
4489732620.194,4489732697.592
4489732757.526,4489732826.878
4489732886.346,4489732952.67
4489733012.171,4489733079.396
4489733138.971,4489733209.498
4489733268.903,4489733337.284
4489733396.972,4489733463.403
4489733522.901,4489733591.356
4489733650.937,4489733718.582
4489733778.046,4489733844.068
4489733903.679,4489733971.533
4489734031.148,4489734098.326
4489734157.924,4489734223.355
4489734282.929,4489734349.834
4489734409.332,4489734474.873
4489734534.441,4489734648.223
4489734716.438,4489734858.904
4489734925.442,4489735062.515
4489735129.15,4489735210.661
4489735271.522,4489735337.897
4489735397.408,4489735467.526
4489735527.057,4489735594.995
4489735654.476,4489735720.744
4489735780.216,4489735848.754
4489735908.288,4489735973.716
4489736059.321,4489736125.712
4489736185.217,4489736250.778
4489736310.239,4489736375.957
4489736435.495,4489736501.027
4489736560.484,4489736626.675
4489736686.13,4489736754.145
4489736813.649,4489736878.747
4489736938.591,4489737004.7
4489737064.234,4489737140.879
4489737200.413,4489737268.215
4489737327.679,4489737450.178
4489737517.873,4489737664.803
4489737731.297,4489737879.144
4489737946.021,4489738026.096
4489738086.911,4489738155.845
4489738215.297,4489738279.115
4489738338.676,4489738405.274
4489738464.778,4489738529.94
4489738589.448,4489738658.149
4489738717.586,4489738783.111
4489738842.563,4489738909.137
4489738968.771,4489739035.143
4489739094.714,4489739167.125
4489739226.603,4489739295.111
4489739354.746,4489739421.2
4489739480.588,4489739548.15
4489739607.594,4489739674.325
4489739733.813,4489739801.871
4489739861.263,4489739928.92
4489739988.238,4489740057.023
4489740117.414,4489740220.33
4489740283.147,4489740415.537
4489740482.051,4489740620.174
4489740686.642,4489740768.254
4489740829.198,4489740898.646
4489740958.351,4489741027.056
4489741086.49,4489741159.465
4489741219.199,4489741287.257
4489741346.862,4489741417.166
4489741476.548,4489741544.469
4489741604.18,4489741680.308
4489741739.72,4489741807.271
4489741867.022,4489741935.867
4489741995.455,4489742065.379
4489742124.827,4489742200.842
4489742260.203,4489742331.321
4489742390.709,4489742461.197
4489742520.748,4489742591.72
4489742651.094,4489742721.795
4489742781.34,4489742851.992
4489742911.489,4489743038.638
4489743106.187,4489743246.816
4489743313.431,4489743449.197
4489743515.681,4489743595.756
4489743656.214,4489743723.392
4489743782.93,4489743848.098
4489743914.613,4489743980.597
4489744059.279,4489744351.931
4489744419.783,4489744489.93
4489744549.531,4489744617.943
4489744677.318,4489744746.855
4489744806.293,4489744874.661
4489744934.076,4489744999.587
4489745059.031,4489745127.903
4489745187.378,4489745255.875
4489745318.47,4489745385.982
4489745445.449,4489745513.724
4489745573.232,4489745640.85
4489745700.161,4489745766.645
4489745826.1,4489745892.951
4489745952.259,4489746078.541
4489746146.133,4489746291.826
4489746358.574,4489746495.54
4489746562.101,4489746638.752
4489746699.42,4489746771.719
4489746831.4,4489746895.418
4489746954.942,4489747017.49
4489747084.151,4489747147.339
4489747206.817,4489747269.888
4489747336.44,4489747401.361
4489747468.089,4489747530.4
4489747589.968,4489747653.079
4489747712.754,4489747776.202
4489747842.683,4489747907.237
4489747973.825,4489748065.65
4489748125.242,4489748188.84
4489748248.294,4489748318.649
4489748378.083,4489748442.665
4489748502.426,4489748566.73
4489748626.158,4489748689.486
4489748756.134,4489748860.346
4489748927.487,4489749074.987
4489749141.478,4489749289.145
4489749355.496,4489749436.771
4489749504.842,4489749574.77
4489749641.538,4489749709.6
4489749768.994,4489749836.832
4489749903.377,4489749970.192
4489750029.609,4489750096.597
4489750163.038,4489750228.71
4489750288.118,4489750354.645
4489750421.224,4489750488.988
4489750555.573,4489750620.401
4489750679.772,4489750745.59
4489750804.974,4489750871.326
4489750937.851,4489751011.175
4489751077.6,4489751143.381
4489751202.716,4489751268.627
4489751335.031,4489751401.096
4489751460.501,4489751524.828
4489751584.226,4489751704.546
4489751772.503,4489751918.723
4489751985.057,4489752148.281
4489752214.742,4489752296.15
4489752357.052,4489752426.486
4489752486.181,4489752553.305
4489752612.88,4489752680.198
4489752739.766,4489752806.644
4489752866.142,4489752933.303
4489752992.877,4489753059.869
4489753119.51,4489753190.935
4489753250.572,4489753318.94
4489753378.555,4489753446.99
4489753506.494,4489753576.852
4489753636.447,4489753702.925
4489753762.436,4489753829.234
4489753888.812,4489753955.486
4489754015.094,4489754081.049
4489754140.52,4489754206.588
4489754266.279,4489754331.787
4489754391.368,4489754498.637
4489754565.862,4489754704.561
4489754771.202,4489754910.809
4489754977.22,4489755057.535
4489755118.789,4489755188.544
4489755248.135,4489755318.897
4489755385.608,4489755452.472
4489755511.96,4489755579.858
4489755646.486,4489755715.211
4489755774.829,4489755842.327
4489755909.068,4489755976.376
4489756047.847,4489756116.705
4489756176.233,4489756245.378
4489756304.899,4489756373.597
4489756440.165,4489756509.7
4489756576.328,4489756645.093
4489756704.574,4489756774.555
4489756841.143,4489756910.258
4489756969.785,4489757037.9
4489757097.385,4489757169.193
4489757235.731,4489757358.103
4489757425.661,4489757559.001
4489757625.248,4489757760.768
4489757827.352,4489757911.607
4489757972.349,4489758038.883
4489758098.424,4489758163.292
4489758229.93,4489758293.248
4489758352.832,4489758423.477
4489758483.115,4489758548.29
4489758607.684,4489758695.586
4489758755.194,4489758819.795
4489758879.356,4489758944.528
4489759004.159,4489759067.276
4489759126.881,4489759191.553
4489759251.184,4489759317.591
4489759377.386,4489759440.401
4489759500.179,4489759572.69
4489759632.204,4489759706.119
4489759765.637,4489759829.285
4489759889.013,4489759953.448
4489760039.486,4489760128.811
4489760195.992,4489760333.055
4489760399.663,4489760537.529
4489760603.873,4489760685.028
4489760746.249,4489760815.274
4489760874.926,4489760941.837
4489761001.278,4489761068.809
4489761128.317,4489761199.685
4489761259.23,4489761326.531
4489761385.972,4489761453.41
4489761512.748,4489761581.153
4489761640.634,4489761706.132
4489761765.599,4489761832.988
4489761892.482,4489761960.753
4489762020.371,4489762087.026
4489762146.711,4489762212.878
4489762272.436,4489762339.978
4489762399.426,4489762470.33
4489762529.801,4489762596.283
4489762655.934,4489762722.135
