5018,503260374,5018,503347782
5018,503667825,5018,503764304
5018,504085480,5018,504174675
5018,504494882,5018,504581663
5018,504908707,5018,505001748
5018,505321851,5018,505418180
5018,505738179,5018,505824125
5018,506143748,5018,506237236
5018,506556783,5018,506656148
5018,506982404,5018,507087650
5018,507406916,5018,507498641
5018,507824835,5018,507923110
5018,508260733,5018,508370035
5018,508689502,5018,508783274
5018,509103650,5018,509244953
5018,509574719,5018,509712625
5018,510041042,5018,510159141
5018,510480074,5018,510553992
5018,510876339,5018,510945173
5018,511265763,5018,511332044
5018,511658974,5018,511737142
5018,512060312,5018,512143041
5018,512470463,5018,512549975
5018,512876771,5018,512955477
5018,513274819,5018,513344667
5018,513664037,5018,513739902
5018,514066362,5018,514135830
5018,514463310,5018,514550541
5018,514870881,5018,514960039
5018,515287299,5018,515368154
5018,515687761,5018,515774735
5018,516112349,5018,516219187
5018,516538917,5018,516606865
5018,516933325,5018,517021773
5018,517348203,5018,517457852
5018,517785822,5018,517925075
5018,518246484,5018,518361957
5018,518689723,5018,518798938
5018,519119575,5018,519213947
5018,519534320,5018,519625482
5018,519945221,5018,520026246
5018,520346546,5018,520432738
5018,520752924,5018,520843106
5018,521170412,5018,521268044
5018,521588420,5018,521690469
5018,522010699,5018,522102514
5018,522422104,5018,522515422
5018,522835038,5018,522949154
5018,523275434,5018,523387586
5018,523706892,5018,523820095
5018,524163764,5018,524273283
5018,524592670,5018,524689042
5018,525008618,5018,525113123
5018,525432586,5018,525518298
5018,525837838,5018,525985310
5018,526314144,5018,526440103
5018,526761629,5018,526864438
5018,527185394,5018,527272870
5018,527593442,5018,527682214
5018,528007977,5018,528097102
5018,528418062,5018,528513514
5018,528833791,5018,528926712
5018,529247245,5018,529341364
5018,529661663,5018,529762959
5018,530083199,5018,530183451
5018,530510024,5018,530616092
5018,530935456,5018,531020147
5018,531339767,5018,531416585
5018,531736021,5018,531803413
5018,532150927,5018,532252989
5018,532573528,5018,532668623
5018,532988813,5018,533102012
5018,533428028,5018,533530627
5018,533850964,5018,533966066
5018,534286195,5018,534448739
5018,534777412,5018,534903034
5018,535224664,5018,535367031
5018,535695113,5018,535801852
5018,536133576,5018,536243218
5018,536563864,5018,536673856
5018,536993949,5018,537101511
5018,537421584,5018,537532620
5018,537852786,5018,537940568
5018,538267604,5018,538353523
5018,538673009,5018,538757054
5018,539076444,5018,539168802
5018,539487998,5018,539573204
5018,539899727,5018,539990202
5018,540310108,5018,540417274
5018,540736853,5018,540856812
5018,541176109,5018,541292741
5018,541611984,5018,541753923
5018,542073446,5018,542194192
5018,542513592,5018,542627224
5018,542946760,5018,543104617
5018,543433863,5018,543556812
5018,543878619,5018,543977461
5018,544317351,5018,544416563
5018,544737199,5018,544834841
5018,545155420,5018,545261529
5018,545588109,5018,545720115
5018,546047422,5018,546144174
5018,546464313,5018,546555022
5018,546875234,5018,546963610
5018,547290926,5018,547396362
5018,547723051,5018,547832123
5018,548151960,5018,548242321
5018,548561815,5018,548671200
5018,548990516,5018,549100812
5018,549427439,5018,549540481
5018,549859843,5018,549986886
5018,550313469,5018,550437678
5018,550757095,5018,550887304
5018,551206824,5018,551316486
5018,551635769,5018,551773821
5018,552104201,5018,552236400
5018,552565097,5018,552666263
5018,552986965,5018,553072201
5018,553399664,5018,553490032
5018,553810465,5018,553905447
5018,554225560,5018,554320692
5018,554640995,5018,554726997
5018,555046986,5018,555132518
5018,555459191,5018,555546153
5018,555865673,5018,555958218
5018,556280591,5018,556368019
5018,556687646,5018,556773141
5018,557099637,5018,557190936
5018,557510499,5018,557603277
5018,557929787,5018,558013905
5018,558333555,5018,558445271
5018,558764690,5018,558877636
5018,559204029,5018,559294414
5018,559620901,5018,559704926
5018,560049303,5018,560197409
5018,560526789,5018,560644054
5018,560965698,5018,561058623
5018,561379356,5018,561461911
5018,561782564,5018,561879592
5018,562206998,5018,562299620
5018,562619497,5018,562712612
5018,563032558,5018,563125413
5018,563445557,5018,563529708
5018,563849691,5018,563942040
5018,564269106,5018,564368925
5018,564688141,5018,564772736
5018,565092089,5018,565186344
5018,565505697,5018,565590679
5018,565917285,5018,566012864
5018,566332277,5018,566429836
5018,566756105,5018,566848537
5018,567168060,5018,567238278
5018,567557704,5018,567627286
5018,567946719,5018,568042564
5018,568362107,5018,568526587
5018,568855624,5018,568982926
5018,569304646,5018,569404464
5018,569725247,5018,569835966
5018,570177856,5018,570306089
5018,570626659,5018,570755441
5018,571075137,5018,571190410
5018,571510556,5018,571604974
5018,571925011,5018,572015166
5018,572334959,5018,572406590
5018,572726100,5018,572796768
5018,573116131,5018,573191159
5018,573510572,5018,573583303
5018,573902670,5018,573980365
5018,574299928,5018,574403890
5018,574723983,5018,574856005
5018,575176115,5018,575308071
5018,575628134,5018,575758583
5018,576087836,5018,576186938
5018,576506295,5018,576604397
5018,576923769,5018,577079756
5018,577408416,5018,577527091
5018,577848714,5018,577968890
5018,578289643,5018,578417636
5018,578738029,5018,578831457
5018,579151580,5018,579237972
5018,579557705,5018,579645377
5018,579965383,5018,580053635
5018,580373868,5018,580468616
5018,580788283,5018,580873928
5018,581193374,5018,581283753
5018,581603946,5018,581698604
5018,582018757,5018,582111699
5018,582431342,5018,582524484
5018,582844000,5018,582971083
5018,583290556,5018,583433952
5018,583753462,5018,583897698
5018,584223014,5018,584319296
5018,584639602,5018,584746718
5018,585066758,5018,585200187
5018,585520307,5018,585689880
5018,586019657,5018,586152939
5018,586474659,5018,586581791
5018,586902654,5018,586990656
5018,587311109,5018,587399047
5018,587719541,5018,587804915
5018,588132766,5018,588220871
5018,588541084,5018,588628285
5018,588948295,5018,589035847
5018,589356050,5018,589447768
5018,589767898,5018,589868683
5018,590195886,5018,590282388
5018,590601804,5018,590693079
5018,591019406,5018,591113334
5018,591432777,5018,591537046
5018,591856369,5018,591957354
5018,592301408,5018,592431904
5018,592751333,5018,592842202
5018,593168625,5018,593272190
5018,593591643,5018,593715439
5018,594034655,5018,594215342
5018,594545112,5018,594682735
5018,595004108,5018,595101140
5018,595429153,5018,595515885
5018,595843271,5018,595933793
5018,596257003,5018,596345634
5018,596665777,5018,596768999
5018,597096443,5018,597188095
5018,597515494,5018,597606259
5018,597925529,5018,597999451
5018,598318653,5018,598388541
5018,598708695,5018,598775052
5018,599101989,5018,599169340
5018,599489440,5018,599555945
5018,599882364,5018,599952386
5018,600295279,5018,600402061
5018,600721508,5018,600796136
5018,601115445,5018,601194477
5018,601520893,5018,601613305
5018,601939412,5018,602020726
5018,602340023,5018,602447772
5018,602782405,5018,602901524
5018,603223404,5018,603333679
5018,603654256,5018,603749404
5018,604087551,5018,604204640
5018,604525273,5018,604639538
5018,604959105,5018,605050863
5018,605371180,5018,605468552
5018,605788898,5018,605890077
5018,606209700,5018,606294841
5018,606622128,5018,606721107
5018,607041270,5018,607133372
5018,607453664,5018,607545276
5018,607889500,5018,607994382
5018,608314951,5018,608401887
5018,608722273,5018,608812808
5018,609132974,5018,609228880
5018,609549090,5018,609656145
5018,609976344,5018,610069956
5018,610389376,5018,610487378
5018,610806815,5018,610951091
5018,611280114,5018,611404160
5018,611725886,5018,611849682
5018,612174942,5018,612260724
5018,612581276,5018,612676265
5018,612996618,5018,613081866
5018,613401789,5018,613503488
5018,613823708,5018,613924243
5018,614244583,5018,614329658
5018,614649464,5018,614733006
5018,615052329,5018,615121986
5018,615448547,5018,615539662
5018,615858998,5018,615936016
5018,616255916,5018,616325717
5018,616644993,5018,616721158
5018,617040508,5018,617116906
5018,617436439,5018,617509227
5018,617828514,5018,617900295
5018,618219661,5018,618289216
5018,618608615,5018,618678627
5018,618998020,5018,619120615
5018,619449239,5018,619578078
5018,619899531,5018,620018730
5018,620339413,5018,620435888
5018,620756365,5018,620844603
5018,621172043,5018,621264695
5018,621584251,5018,621676053
5018,621996179,5018,622089398
5018,622409430,5018,622495246
5018,622814922,5018,622902460
5018,623222777,5018,623309262
5018,623636352,5018,623721760
5018,624042736,5018,624133495
5018,624452991,5018,624529342
5018,624848709,5018,624931980
5018,625251527,5018,625367859
5018,625694172,5018,625854519
5018,626174495,5018,626308728
5018,626628327,5018,626749820
5018,627069176,5018,627183215
5018,627502675,5018,627673655
5018,628016895,5018,628153164
5018,628474794,5018,628593700
5018,628914463,5018,629010708
5018,629331047,5018,629423426
5018,629750909,5018,629869935
5018,630197312,5018,630300777
5018,630627910,5018,630732765
5018,631053109,5018,631143330
5018,631463654,5018,631575576
5018,631902789,5018,632026521
5018,632346891,5018,632443076
5018,632769609,5018,632872512
5018,633199078,5018,633305667
5018,633625113,5018,633721342
5018,634040738,5018,634134923
5018,634454283,5018,634556991
5018,634883325,5018,634984860
5018,635304153,5018,635405542
5018,635731682,5018,635827754
5018,636153803,5018,636278846
5018,636606549,5018,636717818
5018,637039218,5018,637131453
5018,637459099,5018,637549351
5018,637876627,5018,637972866
5018,638293289,5018,638394351
5018,638714551,5018,638808542
5018,639128519,5018,639214787
5018,639534994,5018,639619282
5018,639938785,5018,640025493
5018,640345113,5018,640429098
5018,640749284,5018,640827122
5018,641147102,5018,641223623
5018,641543847,5018,641619991
5018,641940261,5018,642015103
5018,642341469,5018,642445731
5018,642765131,5018,642855679
5018,643174946,5018,643268317
5018,643587717,5018,643680769
5018,644025566,5018,644131675
5018,644451041,5018,644576646
5018,644906186,5018,645054776
5018,645386976,5018,645494998
5018,645816264,5018,645926103
5018,646246736,5018,646340888
5018,646661455,5018,646753230
5018,647073549,5018,647158508
5018,647478654,5018,647576789
5018,647897272,5018,647980714
5018,648301193,5018,648377552
5018,648696885,5018,648769513
5018,649089199,5018,649158194
5018,649477563,5018,649556602
5018,649876084,5018,649965780
5018,650285973,5018,650380648
5018,650700838,5018,650802036
5018,651122243,5018,651221815
5018,651541331,5018,651618232
5018,651937549,5018,652026577
5018,652346043,5018,652453075
5018,652772342,5018,652929125
5018,653258041,5018,653367584
5018,653689064,5018,653802182
5018,654123129,5018,654245131
5018,654565457,5018,654658263
5018,654978569,5018,655064271
5018,655391367,5018,655477609
5018,655797692,5018,655883140
5018,656204234,5018,656291965
5018,656611442,5018,656702127
5018,657021626,5018,657121392
5018,657440885,5018,657521783
5018,657842039,5018,657915421
5018,658235600,5018,658306029
5018,658625355,5018,658694746
5018,659014050,5018,659082774
5018,659402154,5018,659470715
5018,659790098,5018,659859090
5018,660181893,5018,660250597
5018,660569900,5018,660637745
5018,660957074,5018,661072290
5018,661400880,5018,661514736
5018,661836309,5018,661963341
5018,662284121,5018,662375423
5018,662695712,5018,662783851
5018,663104121,5018,663191592
5018,663511839,5018,663599920
5018,663920143,5018,664018142
5018,664339428,5018,664455500
5018,664775280,5018,664863175
5018,665182458,5018,665280773
5018,665600193,5018,665701578
5018,666020954,5018,666115300
5018,666434509,5018,666521261
5018,666841394,5018,666930606
5018,667250612,5018,667352064
5018,667672320,5018,667797353
5018,668127336,5018,668267612
5018,668587092,5018,668694457
5018,669013903,5018,669135369
5018,669454492,5018,669643086
5018,669972522,5018,670124175
5018,670445658,5018,670556837
5018,670878287,5018,670972592
5018,671292928,5018,671386990
5018,671707260,5018,671801032
5018,672121978,5018,672224540
5018,672544733,5018,672630968
5018,672951185,5018,673037700
5018,673357836,5018,673447085
5018,673767177,5018,673861006
5018,674180519,5018,674274351
5018,674600671,5018,674707416
5018,675033776,5018,675139598
5018,675458941,5018,675571330
5018,675890580,5018,676039536
5018,676358933,5018,676484591
5018,676803988,5018,676909847
5018,677229350,5018,677331465
5018,677657762,5018,677751653
5018,678071143,5018,678212599
5018,678542012,5018,678665212
5018,678986975,5018,679076800
5018,679397766,5018,679481908
5018,679802481,5018,679877306
5018,680231010,5018,680328722
5018,680649011,5018,680724846
5018,681045266,5018,681113217
5018,681433700,5018,681526495
5018,681846015,5018,681914023
5018,682233559,5018,682302231
5018,682646574,5018,682737409
5018,683057706,5018,683131770
5018,683452214,5018,683521898
5018,683842235,5018,683910033
5018,684233076,5018,684302627
5018,684622320,5018,684690338
5018,685009758,5018,685078656
5018,685398175,5018,685470720
5018,685790243,5018,685858811
5018,686178218,5018,686286776
5018,686615013,5018,686740512
5018,687061908,5018,687154330
5018,687475096,5018,687564255
5018,687884785,5018,687985350
5018,688324020,5018,688416248
5018,688736668,5018,688831306
5018,689151519,5018,689254158
5018,689574298,5018,689676093
5018,689996026,5018,690095888
5018,690415914,5018,690515543
5018,690835763,5018,690934588
5018,691254091,5018,691344619
5018,691664056,5018,691774398
5018,692094484,5018,692188632
5018,692507975,5018,692597834
5018,692917317,5018,693016979
5018,693336372,5018,693444734
5018,693764130,5018,693868126
5018,694187642,5018,694293428
5018,694612790,5018,694758940
5018,695088026,5018,695212436
5018,695534282,5018,695716996
5018,696048569,5018,696175858
5018,696496488,5018,696613640
5018,696933963,5018,697023772
5018,697344081,5018,697438250
5018,697758399,5018,697840794
5018,698160937,5018,698262446
5018,698582509,5018,698680445
5018,699000594,5018,699098449
5018,699418042,5018,699489884
5018,699816177,5018,699883272
5018,700203301,5018,700269989
5018,700589323,5018,700653420
5018,700972787,5018,701038648
5018,701358221,5018,701426459
5018,701745746,5018,701819853
5018,702139273,5018,702211061
5018,702530408,5018,702594729
5018,702913995,5018,703037734
5018,703366501,5018,703480220
5018,703801833,5018,703918852
5018,704243725,5018,704326553
5018,704647123,5018,704747278
5018,705074365,5018,705156803
5018,705476400,5018,705565661
5018,705885888,5018,705961286
5018,706281389,5018,706348213
5018,706668350,5018,706733621
5018,707053527,5018,707120875
5018,707447199,5018,707517536
5018,707836863,5018,707911561
5018,708231377,5018,708313786
5018,708633055,5018,708707087
5018,709026473,5018,709099371
5018,709418661,5018,709488715
5018,709808258,5018,709895173
5018,710214406,5018,710322209
5018,710641635,5018,710744184
5018,711063510,5018,711237344
5018,711566193,5018,711702493
5018,712064183,5018,712184812
5018,712505415,5018,712601650
5018,712922257,5018,713007122
5018,713334505,5018,713428090
