4477194995.041,4477195065.109
4477195124.747,4477195193.605
4477195253.239,4477195323.864
4477195390.382,4477195459.597
4477195519.061,4477195589.719
4477195649.184,4477195717.325
4477195776.87,4477195847.414
4477195906.862,4477195975.267
4477196053.892,4477196123.823
4477196183.484,4477196251.902
4477196311.46,4477196574.385
4477196641.023,4477196711.048
4477196770.416,4477196839.917
4477196899.485,4477196969.656
4477197036.134,4477197103.506
4477197170.267,4477197244.665
4477197304.15,4477197413.685
4477197481.403,4477197632.189
4477197698.827,4477197849.363
4477197916.038,4477198000.996
4477198061.524,4477198131.223
4477198190.834,4477198260.222
4477198319.713,4477198388.911
4477198448.329,4477198517.677
4477198592.808,4477198665.51
4477198725.334,4477198794.969
4477198854.473,4477198925.098
4477198984.336,4477199053.761
4477199113.232,4477199183.707
4477199243.288,4477199313.139
4477199372.527,4477199443.328
4477199502.526,4477199572.324
4477199631.905,4477199701.683
4477199761.041,4477199831.582
4477199890.99,4477199960.049
4477200023.513,4477200094.028
4477200153.409,4477200243.1
4477200304.119,4477200440.904
4477200507.503,4477200659.215
4477200725.837,4477200811.745
4477200872.363,4477200947.164
4477201006.685,4477201080.357
4477201147.008,4477201225.4
4477201285.208,4477201358.469
4477201417.847,4477201491.415
4477201550.816,4477201624.208
4477201683.612,4477201755.16
4477201821.645,4477201893.783
4477201953.108,4477202025.099
4477202091.537,4477202163.398
4477202222.813,4477202295.764
4477202355.162,4477202430.32
4477202489.688,4477202560.896
4477202620.167,4477202692.372
4477202751.837,4477202825.338
4477202884.852,4477202957.264
4477203016.742,4477203124.704
4477203192.742,4477203330.221
4477203397.149,4477203533.412
4477203599.75,4477203686.265
4477203746.773,4477203817.477
4477203877.069,4477203947.393
4477204018.458,4477204100.273
4477204159.814,4477204230.849
4477204290.297,4477204358.058
4477204417.502,4477204487.164
4477204546.745,4477204615.79
4477204682.384,4477204754.299
4477204813.754,4477204882.112
4477204941.49,4477205010.828
4477205077.292,4477205152.144
4477205218.535,4477205291.653
4477205358.068,4477205428.436
4477205488.053,4477205556.592
4477205616,4477205684.697
4477205751.079,4477205822.457
4477205881.815,4477205998.443
4477206066.925,4477206206.228
4477206272.676,4477206418.495
4477206485.467,4477206567.228
4477206627.833,4477206695.157
4477206754.975,4477206821.67
4477206888.098,4477206952.796
4477207012.27,4477207087.112
4477207146.606,4477207211.831
4477207271.492,4477207338.797
4477207398.505,4477207465.826
4477207525.467,4477207597.642
4477207664.306,4477207731.041
4477207790.499,4477207855.814
4477207915.211,4477207980.752
4477208052.557,4477208121.235
4477208180.663,4477208248.325
4477208307.913,4477208374.23
4477208433.808,4477208502.926
4477208569.618,4477208641.509
4477208701.117,4477208794.902
4477208862.103,4477209008.71
4477209075.121,4477209222.134
4477209288.532,4477209373.3
4477209433.645,4477209505.779
4477209565.377,4477209635.692
4477209695.51,4477209767.765
4477209827.279,4477209898.64
4477209958.061,4477210028.303
4477210087.901,4477210158.195
4477210217.63,4477210287.868
4477210347.276,4477210416.584
4477210476.165,4477210544.377
4477210603.878,4477210675.562
4477210742.061,4477210811.152
4477210870.48,4477210944.498
4477211003.982,4477211078.86
4477211154.695,4477211229.053
4477211288.658,4477211361.096
4477211420.784,4477211492.069
4477211551.56,4477211671.382
4477211738.963,4477211877.893
4477211944.318,4477212087.954
4477212154.572,4477212239.513
4477212300.288,4477212371.946
4477212431.474,4477212501.802
4477212561.29,4477212631.431
4477212690.909,4477212761.86
4477212821.568,4477212892.633
4477212951.994,4477213021.896
4477213081.307,4477213154.621
4477213213.932,4477213285.191
4477213344.558,4477213416.146
4477213475.641,4477213544.392
4477213603.667,4477213673.715
4477213733.12,4477213802.771
4477213862.055,4477213932.297
4477213991.708,4477214059.882
4477214119.247,4477214187.868
4477214247.19,4477214318.001
4477214377.292,4477214495.678
4477214563.329,4477214708.569
4477214774.976,4477214921.853
4477214988.364,4477215074.026
4477215134.857,4477215206.795
4477215266.51,4477215337.394
4477215396.815,4477215466.377
4477215525.711,4477215596.886
4477215656.404,4477215728.342
4477215787.746,4477215859.304
4477215918.752,4477215988.94
4477216053.345,4477216126.17
4477216185.624,4477216255.909
4477216315.39,4477216385.895
4477216452.466,4477216523.904
4477216583.485,4477216653.943
4477216713.571,4477216785.133
4477216844.454,4477216915.452
4477216974.853,4477217045.405
4477217104.736,4477217179.164
4477217238.818,4477217352.437
4477217420.452,4477217554.075
4477217620.512,4477217757.429
4477217830.28,4477217911.695
4477217979.013,4477218057.391
4477218117.406,4477218185.413
4477218252.295,4477218320.19
4477218379.667,4477218445.842
4477218505.513,4477218572.211
4477218631.619,4477218699.993
4477218766.532,4477218841.436
4477218907.827,4477218975.442
4477219035.017,4477219103.448
4477219162.976,4477219229.527
4477219289.385,4477219356.583
4477219423.071,4477219494.579
4477219553.99,4477219628.845
4477219688.32,4477219756.884
4477219816.329,4477219884.59
4477219950.948,4477220044.32
4477220104.101,4477220198.426
4477220269.461,4477220407.104
4477220473.452,4477220609.091
4477220675.572,4477220760.931
4477220821.769,4477220894.123
4477220953.678,4477221024.359
4477221083.79,4477221158.618
4477221218.476,4477221290.894
4477221350.565,4477221419.44
4477221478.822,4477221550.439
4477221609.767,4477221679.446
4477221738.78,4477221809.541
4477221869.029,4477221938.531
4477221997.978,4477222067.96
4477222127.454,4477222197.362
4477222256.697,4477222327.498
4477222387.216,4477222459.434
4477222518.825,4477222588.94
4477222655.328,4477222725.152
4477222791.514,4477222875.299
4477222934.893,4477223036.855
4477223104.907,4477223253.513
4477223320.371,4477223465.584
4477223532.535,4477223618.02
4477223678.731,4477223749.219
4477223808.914,4477223878.819
4477223959.88,4477224032.195
4477224091.939,4477224161.791
4477224221.202,4477224291.683
4477224351.148,4477224419.592
4477224479.01,4477224548.428
4477224608.026,4477224676.334
4477224735.796,4477224805.16
4477224864.794,4477224935.563
4477224995.121,4477225066.148
4477225125.556,4477225202.125
4477225262.049,4477225335.13
4477225394.545,4477225466.02
4477225525.547,4477225596.186
4477225655.794,4477225726.058
4477225785.593,4477225905.492
4477225973.376,4477226121.683
4477226188.174,4477226337.17
4477226403.765,4477226488.89
4477226549.371,4477226619.189
4477226678.87,4477226747.771
4477226807.143,4477226876.731
4477226936.569,4477227006.5
4477227065.868,4477227134.286
4477227193.91,4477227265.972
4477227325.373,4477227394.451
4477227453.879,4477227525.847
4477227585.225,4477227654.423
4477227713.924,4477227784.285
4477227843.81,4477227912.364
4477227971.892,4477228044.174
4477228103.955,4477228174.559
4477228233.984,4477228303.962
4477228363.433,4477228431.675
4477228491.346,4477228561.994
4477228621.462,4477228709.93
4477228771.448,4477228909.144
4477228975.595,4477229121.412
4477229188.086,4477229277.215
4477229337.769,4477229413.244
4477229473.019,4477229545.073
4477229604.931,4477229675.429
4477229734.84,4477229807.305
4477229866.733,4477229937.128
4477229996.495,4477230069.217
4477230128.618,4477230198.983
4477230258.324,4477230337.112
4477230396.56,4477230466.165
4477230525.523,4477230596.974
4477230656.282,4477230729.767
4477230789.288,4477230861.043
4477230920.371,4477230990.762
4477231050.18,4477231121.401
4477231180.646,4477231252.527
4477231312.151,4477231386.25
4477231445.631,4477231561.783
4477231629.628,4477231772.467
4477231839.199,4477231974.328
4477232045.216,4477232130.451
4477232191.016,4477232263.417
4477232323.068,4477232393.553
4477232453.084,4477232524.689
4477232584.13,4477232654.582
4477232714.026,4477232783.68
4477232843.355,4477232914.363
4477232980.858,4477233050.796
4477233117.147,4477233191.222
4477233250.583,4477233321.425
4477233380.816,4477233452.124
4477233511.392,4477233583.563
4477233642.874,4477233714.556
4477233773.843,4477233844.888
4477233904.222,4477233975.707
4477234034.965,4477234104.79
4477234164.214,4477234237.286
4477234296.6,4477234406.239
4477234474.647,4477234620.16
4477234686.748,4477234831.364
4477234898.256,4477234980.94
4477235041.558,4477235110.6
4477235170.234,4477235236.969
4477235296.403,4477235362.831
4477235422.269,4477235491.704
4477235551.248,4477235617.94
4477235677.471,4477235745.569
4477235805.11,4477235871.441
4477235931.092,4477235999.297
4477236129.803,4477236199.664
4477236259.335,4477236332.277
4477236391.835,4477236459.476
4477236711.738,4477236789.773
4477236849.634,4477236917.632
4477236977.21,4477237044.014
4477237103.332,4477237173.073
4477237232.505,4477237303.333
4477237362.754,4477237457.512
4477237524.74,4477237672.156
4477237738.448,4477237878.227
4477237944.542,4477238028.353
4477238089.031,4477238158.92
4477238218.451,4477238289.372
4477238348.74,4477238419.118
4477238478.759,4477238549.777
4477238609.408,4477238679.603
4477238739.031,4477238810.492
4477238869.96,4477238940.195
4477238999.626,4477239069.344
4477239128.935,4477239199.273
4477239258.728,4477239329.073
4477239388.53,4477239461.702
4477239521.29,4477239594.748
4477239654.172,4477239725.577
4477239784.942,4477239857.223
4477239916.774,4477239986.729
4477240057.093,4477240132.175
4477240191.636,4477240312.278
4477240380.356,4477240526.629
4477240593.141,4477240739.433
4477240805.828,4477240889.77
4477240957.485,4477241029.676
4477241089.163,4477241164.355
4477241231.04,4477241305.731
4477241365.689,4477241436.78
4477241496.348,4477241566.877
4477241626.414,4477241696.049
4477241755.703,4477241828.175
4477241895.236,4477241966.428
4477242033.192,4477242103.25
4477242162.661,4477242231.983
4477242291.731,4477242364.425
4477242429.347,4477242501.425
4477242561.009,4477242630.697
4477242697.342,4477242768.606
4477242835.285,4477242906.156
4477242965.594,4477243036.872
4477243096.337,4477243205.815
4477243273.856,4477243421.909
4477243488.381,4477243636.473
4477243703.095,4477243790.97
4477243851.685,4477243923.719
4477243983.69,4477244057.889
4477244124.617,4477244424.866
4477244484.967,4477244557.552
4477244617.273,4477244688.394
4477244755.289,4477244834.281
4477244893.882,4477244965.496
4477245025.251,4477245095.649
4477245162.37,4477245237.989
4477245304.656,4477245383.488
4477245443.056,4477245517.74
4477245584.425,4477245655.207
4477245714.768,4477245787.573
4477245847.094,4477245917.958
4477245984.833,4477246060.328
4477246127.279,4477246198.197
4477246264.722,4477246369.877
4477246438.289,4477246572.911
4477246639.372,4477246782.985
4477246849.463,4477246933.472
4477246994.139,4477247066.894
4477247126.449,4477247193.433
4477247252.911,4477247320.066
4477247379.541,4477247453.108
4477247512.65,4477247580.805
4477247640.269,4477247708.48
4477247767.965,4477247835.486
4477247894.917,4477247962.608
4477248026.333,4477248095.108
4477248154.452,4477248221.52
4477248280.995,4477248349.45
4477248408.844,4477248476.539
4477248536.183,4477248603.368
4477248662.842,4477248730.69
4477248790.168,4477248857.253
4477248916.794,4477248986.302
4477249045.75,4477249162.016
4477249229.34,4477249378.166
4477249444.878,4477249580.727
4477249647.205,4477249738.724
4477249799.438,4477249871.47
4477249931.124,4477250001.812
4477250061.397,4477250130.281
4477250192.559,4477250264.641
4477250324.199,4477250393.773
4477250453.538,4477250522.739
4477250582.15,4477250652.832
4477250712.316,4477250782.798
4477250842.229,4477250914.017
4477250973.345,4477251042.553
4477251101.877,4477251172.776
4477251232.217,4477251301.894
4477251361.332,4477251433.277
4477251493.062,4477251563.706
4477251623.121,4477251696.779
4477251756.237,4477251829.015
4477251888.47,4477252024.446
4477252092.29,4477252179.859
4477252240.927,4477252312.848
4477252372.892,4477252442.987
4477252502.818,4477252571.389
4477252630.691,4477252700.586
4477252760.023,4477252828.264
4477252887.736,4477252955.327
4477253015.212,4477253083.196
4477253142.737,4477253216.052
4477253275.437,4477253347.115
4477253406.479,4477253478.954
4477253538.308,4477253608.313
4477253667.581,4477253737.172
4477253796.867,4477253867.612
4477253926.926,4477253996.151
4477254055.439,4477254126.97
4477254186.298,4477254256.459
4477254315.814,4477254386.209
4477254445.566,4477254514.858
4477254574.232,4477254697.071
4477254765.166,4477254912.375
4477254979.237,4477255119.939
4477255186.548,4477255271.036
4477255338.871,4477255410.775
4477255470.296,4477255540.521
4477255607.289,4477255676.74
4477255743.349,4477255812.397
4477255872.268,4477255941.379
4477256024.851,4477256098.649
4477256158.41,4477256231.228
4477256297.726,4477256366.848
4477256426.419,4477256495.563
4477256562.145,4477256632.293
4477256691.667,4477256761.005
4477256827.36,4477256896.551
4477256955.806,4477257025.031
4477257091.568,4477257167.97
4477257234.411,4477257306.646
4477257366.037,4477257436.669
4477257495.98,4477257588.158
4477257650.286,4477257783.662
4477257850.247,4477257989.829
4477258056.547,4477258141.886
4477258209.917,4477258281.945
4477258341.5,4477258413.484
4477258472.969,4477258543.567
4477258610.078,4477258688.42
4477258755.381,4477258826.359
4477258892.974,4477258963.669
4477259023.323,4477259095.124
4477259154.602,4477259223.98
4477259283.665,4477259353.309
4477259412.681,4477259482.249
4477259548.78,4477259621.561
4477259681.206,4477259754.477
4477259814.152,4477259884.97
4477259944.354,4477260020.649
4477260089.487,4477260161.145
4477260220.56,4477260292.341
4477260351.882,4477260454.311
4477260523.006,4477260664.835
4477260731.38,4477260872.986
4477260939.527,4477261021.895
4477261082.807,4477261177.955
4477261237.773,4477261311.838
4477261371.546,4477261444.64
4477261504.205,4477261575.376
4477261634.837,4477261706.372
4477261765.71,4477261834.498
4477261894.036,4477261963.111
4477262022.745,4477262093.4
4477262153.111,4477262223.243
4477262282.824,4477262354.832
4477262414.51,4477262485.444
4477262544.922,4477262617.12
4477262683.725,4477262755.743
4477262815.241,4477262888.419
4477262948.063,4477263018.811
4477263078.326,4477263150.497
4477263210.345,4477263320.69
4477263389.085,4477263533.051
4477263599.6,4477263738.572
4477263805.33,4477263888.335
4477263948.886,4477264023.134
4477264082.789,4477264151.417
4477264210.888,4477264281.769
4477264341.667,4477264408.485
4477264467.763,4477264534.174
4477264593.512,4477264660.474
4477264719.962,4477264789.476
4477264848.784,4477264919.652
4477264978.997,4477265048.131
4477265107.542,4477265178.804
4477265238.292,4477265307.373
4477265366.951,4477265433.376
4477265492.697,4477265559.118
4477265618.462,4477265685.377
4477265744.998,4477265815.236
4477265874.724,4477265942.406
4477266001.653,4477266097.219
4477266164.13,4477266306.919
4477266373.667,4477266518.053
4477266584.838,4477266667.226
4477266727.511,4477266799.086
4477266858.597,4477266926.341
4477266985.729,4477267055.484
4477267114.875,4477267182.51
4477267241.861,4477267311.422
4477267370.697,4477267441.895
4477267501.323,4477267571.194
4477267630.569,4477267700.056
4477267759.644,4477267829.593
4477267888.9,4477267957.715
4477268028.2,4477268099.508
4477268158.789,4477268227.12
