4932,467508774,4932,467573522
4932,467772916,4932,467838697
4932,468039591,4932,468108266
4932,468307750,4932,468373371
4932,468572912,4932,468638679
4932,468838063,4932,468913025
4932,469112396,4932,469224828
4932,469432582,4932,469526824
4932,469728148,4932,469798923
4932,469999993,4932,470070832
4932,470271509,4932,470350890
4932,470550664,4932,470618479
4932,470818803,4932,470887144
4932,471087418,4932,471156773
4932,471356567,4932,471428249
4932,471627976,4932,471696517
4932,471895978,4932,471964616
4932,472182880,4932,472251571
4932,472451002,4932,472520507
4932,472720001,4932,472785729
4932,472985203,4932,473053181
4932,473252711,4932,473323273
4932,473522647,4932,473597935
4932,473797352,4932,473865683
4932,474065221,4932,474132666
4932,474332053,4932,474399098
4932,474598588,4932,474719294
4932,474927405,4932,475009276
4932,475210940,4932,475279022
4932,475479556,4932,475550617
4932,475750585,4932,475825952
4932,476035423,4932,476108625
4932,476308676,4932,476377507
4932,476577904,4932,476648839
4932,476848620,4932,476918098
4932,477117865,4932,477187296
4932,477394193,4932,477473325
4932,477672983,4932,477739107
4932,477938528,4932,478003899
4932,478203353,4932,478269164
4932,478475725,4932,478542950
4932,478742504,4932,478808878
4932,479015582,4932,479083337
4932,479289965,4932,479358796
4932,479558396,4932,479625034
4932,479824652,4932,479892120
4932,480103104,4932,480205003
4932,480413280,4932,480492355
4932,480693152,4932,480759124
4932,480959371,4932,481023862
4932,481224209,4932,481291127
4932,481491018,4932,481554249
4932,481760730,4932,481826118
4932,482033002,4932,482095546
4932,482302457,4932,482363979
4932,482563649,4932,482624750
4932,482824398,4932,482886662
4932,483093206,4932,483154741
4932,483354281,4932,483415952
4932,483622580,4932,483703232
4932,483902819,4932,483965767
4932,484169734,4932,484231985
4932,484431949,4932,484497098
4932,484696782,4932,484757959
4932,484964550,4932,485028358
4932,485227908,4932,485292913
4932,485499517,4932,485601823
4932,485809434,4932,485890345
4932,486091402,4932,486160377
4932,486360708,4932,486430369
4932,486637590,4932,486706542
4932,486906575,4932,486973733
4932,487173607,4932,487239188
4932,487439316,4932,487506914
4932,487706901,4932,487773376
4932,487980037,4932,488045285
4932,488244915,4932,488309670
4932,488509217,4932,488573575
4932,488772993,4932,488836957
4932,489043658,4932,489109419
4932,489308963,4932,489383658
4932,489590469,4932,489655263
4932,489854874,4932,489920565
4932,490120226,4932,490185854
4932,490385445,4932,490452069
4932,490651663,4932,490718998
4932,490918728,4932,491038598
4932,491246675,4932,491327830
4932,491528881,4932,491598739
4932,491799086,4932,491868384
4932,492070301,4932,492136866
4932,492337423,4932,492403711
4932,492603322,4932,492669523
4932,492869650,4932,492937049
4932,493136522,4932,493205544
4932,493405068,4932,493472459
4932,493671923,4932,493740131
4932,493939548,4932,494004076
4932,494203570,4932,494271258
4932,494470766,4932,494537667
4932,494737177,4932,494802722
4932,495002169,4932,495067871
4932,495267305,4932,495334849
4932,495534310,4932,495599904
4932,495799418,4932,495865683
4932,496067394,4932,496133232
4932,496332662,4932,496439101
4932,496646689,4932,496730347
4932,496931984,4932,497002656
4932,497203963,4932,497278214
4932,497478015,4932,497555597
4932,497755327,4932,497821842
4932,498022076,4932,498089230
4932,498289384,4932,498356082
4932,498556093,4932,498624644
4932,498824242,4932,498889566
4932,499089087,4932,499154631
4932,499354045,4932,499419613
4932,499618877,4932,499685972
4932,499885339,4932,499952714
4932,500155064,4932,500221863
4932,500421267,4932,500485711
4932,500685069,4932,500758900
4932,500958357,4932,501026102
4932,501225356,4932,501296414
4932,501495788,4932,501563422
4932,501762830,4932,501880286
4932,502088246,4932,502167678
4932,502368975,4932,502434227
4932,502634567,4932,502698935
4932,502899369,4932,502971934
4932,503179118,4932,503242369
4932,503449290,4932,503513018
4932,503712485,4932,503777066
4932,503976717,4932,504047539
4932,504247256,4932,504309334
4932,504508915,4932,504571762
4932,504771116,4932,504832924
4932,505039545,4932,505120997
4932,505320657,4932,505388202
4932,505587639,4932,505652124
4932,505851511,4932,505921676
4932,506128307,4932,506191148
4932,506397725,4932,506468244
4932,506667618,4932,506730402
4932,506929816,4932,507000094
4932,507206675,4932,507304450
4932,507512424,4932,507607149
4932,507808310,4932,507877758
4932,508079852,4932,508146937
4932,508347524,4932,508417329
4932,508617109,4932,508682584
4932,508882838,4932,508949596
4932,509157043,4932,509226355
4932,509426312,4932,509493454
4932,509700338,4932,509766759
4932,509966583,4932,510031541
4932,510231051,4932,510296173
4932,510495820,4932,510561048
4932,510767595,4932,510833040
4932,511032527,4932,511100025
4932,511299519,4932,511366517
4932,511566235,4932,511635102
4932,511834673,4932,511900118
4932,512102905,4932,512168563
4932,512368084,4932,512436418
4932,512636159,4932,512753281
4932,512961475,4932,513042207
4932,513243251,4932,513315106
4932,513515567,4932,513582198
4932,513782945,4932,513850176
4932,514050594,4932,514117352
4932,514317522,4932,514382684
4932,514582948,4932,514648186
4932,514847906,4932,514914144
4932,515114065,4932,515180363
4932,515380110,4932,515443522
4932,515643129,4932,515707147
4932,515906727,4932,515972569
4932,516174886,4932,516239781
4932,516439141,4932,516505126
4932,516704660,4932,516770051
4932,516969585,4932,517037480
4932,517236907,4932,517304222
4932,517503792,4932,517569587
4932,517769211,4932,517835192
4932,518034456,4932,518167539
4932,518375550,4932,518458971
4932,518659722,4932,518727720
4932,518928571,4932,518994492
4932,519195126,4932,519261560
4932,519462141,4932,519528749
4932,519729040,4932,519795088
4932,519995265,4932,520086960
4932,520287358,4932,520356612
4932,520556296,4932,520620677
4932,520820028,4932,520885523
4932,521084830,4932,521150928
4932,521350342,4932,521420816
4932,521620380,4932,521686482
4932,521885949,4932,521951817
4932,522151275,4932,522215719
4932,522415206,4932,522479184
4932,522678701,4932,522744923
4932,522944207,4932,523010125
4932,523209692,4932,523275483
4932,523474947,4932,523592533
4932,523800537,4932,523884829
4932,524087749,4932,524214142
4932,524424623,4932,524507748
4932,524709349,4932,524783203
4932,524983907,4932,525052759
4932,525253793,4932,525326001
4932,525526392,4932,525595453
4932,525795617,4932,525863445
4932,526063449,4932,526130754
4932,526330404,4932,526396895
4932,526596349,4932,526663157
4932,526862761,4932,526936443
4932,527135973,4932,527202935
4932,527402802,4932,527473546
4932,527673207,4932,527742499
4932,527942142,4932,528022094
4932,528221748,4932,528290919
4932,528490977,4932,528559142
4932,528758686,4932,528828357
4932,529028294,4932,529106342
4932,529305956,4932,529428729
4932,529636909,4932,529719178
4932,529920169,4932,529991840
4932,530192544,4932,530259875
4932,530467636,4932,530536121
4932,530743561,4932,530811356
4932,531011707,4932,531080002
4932,531279912,4932,531349637
4932,531549374,4932,531615006
4932,531814553,4932,531886238
4932,532119072,4932,532186257
4932,532393011,4932,532458192
4932,532657753,4932,532723401
4932,532922778,4932,532987726
4932,533187070,4932,533254701
4932,533454282,4932,533522053
4932,533721637,4932,533788715
4932,533987993,4932,534053451
4932,534253131,4932,534319302
4932,534518803,4932,534586064
4932,534785448,4932,534909561
4932,535117605,4932,535197700
4932,535398720,4932,535464099
4932,535664209,4932,535728894
4932,535928948,4932,535993179
4932,536194923,4932,536259541
4932,536459051,4932,536522990
4932,536723057,4932,536793668
4932,537000375,4932,537062747
4932,537262191,4932,537326129
4932,537525563,4932,537590027
4932,537789745,4932,537852262
4932,538059030,4932,538121995
4932,538328559,4932,538391373
4932,538590834,4932,538653458
4932,538852939,4932,538916430
4932,539115927,4932,539178752
4932,539378186,4932,539438994
4932,539638368,4932,539702059
4932,539908617,4932,539969431
4932,540171755,4932,540271524
4932,540478978,4932,540561493
4932,540762590,4932,540831785
4932,541032372,4932,541101880
4932,541302021,4932,541371909
4932,541571763,4932,541640327
4932,541839991,4932,541904680
4932,542104950,4932,542173162
4932,542372819,4932,542440293
4932,542639814,4932,542704315
4932,542903786,4932,542969631
4932,543169275,4932,543234146
4932,543433567,4932,543500198
4932,543699855,4932,543767553
4932,543967150,4932,544038365
4932,544240999,4932,544306077
4932,544508301,4932,544575732
4932,544775480,4932,544845945
4932,545046169,4932,545115790
4932,545315230,4932,545386255
4932,545588959,4932,545694935
4932,545903069,4932,545985954
4932,546187391,4932,546257039
4932,546457303,4932,546528911
4932,546736145,4932,546805974
4932,547005811,4932,547079499
4932,547278849,4932,547346734
4932,547546568,4932,547615366
4932,547815127,4932,547881988
4932,548086375,4932,548155084
4932,548354464,4932,548419442
4932,548618983,4932,548689261
4932,548888801,4932,548956856
4932,549156263,4932,549225365
4932,549424812,4932,549491470
4932,549690941,4932,549756095
4932,549955592,4932,550021507
4932,550220751,4932,550286206
4932,550485700,4932,550552021
4932,550751465,4932,550818863
4932,551018243,4932,551135149
4932,551342727,4932,551427485
4932,551628875,4932,551699657
4932,551900154,4932,551969202
4932,552172550,4932,552240738
4932,552441028,4932,552509643
4932,552709764,4932,552778018
4932,552977922,4932,553049664
4932,553249261,4932,553319243
4932,553518987,4932,553587568
4932,553786968,4932,553854290
4932,554053654,4932,554119605
4932,554319166,4932,554394077
4932,554593544,4932,554660386
4932,554860040,4932,554926661
4932,555126042,4932,555192463
4932,555391874,4932,555468172
4932,555667673,4932,555734914
4932,555934488,4932,556035877
4932,556235744,4932,556306688
4932,556506686,4932,556619111
4932,556826419,4932,556905294
4932,557106118,4932,557177056
4932,557377066,4932,557456895
4932,557663662,4932,557727250
4932,557926664,4932,557995765
4932,558201946,4932,558265901
4932,558465165,4932,558527832
4932,558734083,4932,558797064
4932,558996122,4932,559062497
4932,559268747,4932,559332622
4932,559541426,4932,559605060
4932,559804334,4932,559869326
4932,560070206,4932,560142754
4932,560341928,4932,560403726
4932,560609910,4932,560680325
4932,560879479,4932,560943460
4932,561142738,4932,561208645
4932,561407746,4932,561471074
4932,561670108,4932,561740516
4932,561946900,4932,562038296
4932,562252620,4932,562342298
4932,562543449,4932,562613610
4932,562814014,4932,562882846
4932,563083390,4932,563153118
4932,563353062,4932,563423950
4932,563623737,4932,563691582
4932,563892046,4932,563960057
4932,564163178,4932,564230406
4932,564430246,4932,564499238
4932,564698938,4932,564765010
4932,564964650,4932,565029571
4932,565229295,4932,565298383
4932,565497794,4932,565564509
4932,565763886,4932,565829027
4932,566034225,4932,566100392
4932,566300053,4932,566368198
4932,566567722,4932,566633150
4932,566832511,4932,566899552
4932,567098839,4932,567166307
4932,567365814,4932,567480380
4932,567688941,4932,567770375
4932,567971416,4932,568044255
4932,568245065,4932,568313836
4932,568514304,4932,568581722
4932,568789023,4932,568859191
4932,569061368,4932,569127112
4932,569327483,4932,569399212
4932,569599015,4932,569666263
4932,569873047,4932,569939595
4932,570146426,4932,570209781
4932,570409262,4932,570475096
4932,570674680,4932,570740105
4932,570946865,4932,571013427
4932,571220038,4932,571284039
4932,571483683,4932,571548281
4932,571754985,4932,571818680
4932,572023300,4932,572090308
4932,572289715,4932,572355690
4932,572555317,4932,572623329
4932,572830100,4932,572962889
4932,573170633,4932,573258118
4932,573459205,4932,573528900
4932,573729601,4932,573804702
4932,574012103,4932,574079178
4932,574286605,4932,574353463
4932,574553924,4932,574619941
4932,574827095,4932,574892617
4932,575092458,4932,575165799
4932,575365490,4932,575433254
4932,575639955,4932,575705476
4932,575912027,4932,575979195
4932,576190019,4932,576254377
4932,576453735,4932,576520223
4932,576719647,4932,576784941
4932,576991385,4932,577057223
4932,577256670,4932,577326895
4932,577533359,4932,577599544
4932,577806088,4932,577873230
4932,578072757,4932,578137868
4932,578337245,4932,578454188
4932,578662105,4932,578745907
4932,578947207,4932,579018166
4932,579218966,4932,579290251
4932,579490855,4932,579563326
4932,579763867,4932,579831702
4932,580043516,4932,580114097
4932,580314564,4932,580383379
4932,580582877,4932,580650541
4932,580850172,4932,580917563
4932,581117044,4932,581197352
4932,581397016,4932,581473904
4932,581673181,4932,581740479
4932,581939880,4932,582008905
4932,582208239,4932,582275473
4932,582474804,4932,582542552
4932,582741799,4932,582808497
4932,583007865,4932,583078073
4932,583277353,4932,583347314
4932,583546542,4932,583614117
4932,583813377,4932,583941736
4932,584152334,4932,584236336
4932,584437940,4932,584508557
4932,584708788,4932,584778566
4932,584978540,4932,585046995
4932,585247436,4932,585319764
4932,585519854,4932,585590153
4932,585789820,4932,585858864
4932,586058782,4932,586127326
4932,586327080,4932,586394829
4932,586594679,4932,586662200
4932,586861728,4932,586928879
4932,587128393,4932,587202328
4932,587401872,4932,587469780
4932,587669340,4932,587735808
4932,587935239,4932,588028131
4932,588228561,4932,588298486
4932,588498317,4932,588569675
4932,588769349,4932,588839697
4932,589039367,4932,589107352
4932,589307086,4932,589424792
4932,589632929,4932,589713131
4932,589914342,4932,589977620
4932,590177710,4932,590243355
4932,590443485,4932,590507646
4932,590714461,4932,590776329
4932,590976419,4932,591042241
4932,591249065,4932,591311976
4932,591518696,4932,591581095
4932,591780675,4932,591849613
4932,592081891,4932,592145232
4932,592351793,4932,592414391
4932,592613938,4932,592682170
4932,592881640,4932,592943758
4932,593150209,4932,593215177
4932,593414701,4932,593479245
4932,593678639,4932,593740331
4932,593939695,4932,594001769
4932,594208477,4932,594271365
4932,594478095,4932,594542360
4932,594741674,4932,594846156
4932,595053710,4932,595134625
4932,595335806,4932,595403407
4932,595610928,4932,595677996
4932,595878323,4932,595945761
4932,596155509,4932,596221507
4932,596421054,4932,596488159
4932,596688086,4932,596754194
4932,596960995,4932,597027566
4932,597234567,4932,597304108
4932,597510952,4932,597578194
4932,597777888,4932,597845519
4932,598044980,4932,598112087
4932,598318901,4932,598385170
4932,598584723,4932,598649508
4932,598856159,4932,598922797
4932,599129287,4932,599195186
4932,599394749,4932,599461778
4932,599661202,4932,599727446
4932,599934210,4932,599999245
4932,600233846,4932,600340355
4932,600548356,4932,600630834
4932,600832148,4932,600900713
4932,601101443,4932,601169472
4932,601369619,4932,601441437
4932,601641281,4932,601709872
4932,601917056,4932,601984744
4932,602191502,4932,602259510
4932,602459517,4932,602526599
4932,602725986,4932,602793344
4932,603000061,4932,603065049
4932,603271947,4932,603338348
4932,603538172,4932,603608550
