4508,112840392,4508,112904610
4508,113064373,4508,113130114
4508,113289811,4508,113354158
4508,113513565,4508,113580360
4508,113747260,4508,113813177
4508,113979581,4508,114043942
4508,114203349,4508,114266690
4508,114426029,4508,114490258
4508,114649511,4508,114713725
4508,114873268,4508,114936753
4508,115096046,4508,115224955
4508,115393575,4508,115501291
4508,115663991,4508,115732759
4508,115893522,4508,115957670
4508,116144697,4508,116210344
4508,116370968,4508,116434469
4508,116594529,4508,116659167
4508,116819226,4508,116882728
4508,117042818,4508,117140833
4508,117300736,4508,117365374
4508,117531814,4508,117594082
4508,117753508,4508,117816343
4508,117982923,4508,118046114
4508,118212514,4508,118275482
4508,118434845,4508,118497493
4508,118656986,4508,118720767
4508,118887111,4508,118950142
4508,119116828,4508,119180066
4508,119339496,4508,119403034
4508,119569420,4508,119632468
4508,119791962,4508,119910781
4508,120079597,4508,120156882
4508,120318479,4508,120381153
4508,120541640,4508,120601881
4508,120769094,4508,120828925
4508,120988585,4508,121052840
4508,121212543,4508,121274504
4508,121434144,4508,121494638
4508,121654371,4508,121722916
4508,121882409,4508,121943127
4508,122110067,4508,122169695
4508,122329168,4508,122393580
4508,122553106,4508,122613404
4508,122772963,4508,122833568
4508,122999918,4508,123066439
4508,123232846,4508,123292320
4508,123451880,4508,123519218
4508,123678808,4508,123738746
4508,123898192,4508,123956710
4508,124117863,4508,124177028
4508,124336394,4508,124424899
4508,124592049,4508,124678418
4508,124839534,4508,124904485
4508,125065138,4508,125131270
4508,125292023,4508,125356424
4508,125523164,4508,125586529
4508,125746565,4508,125809863
4508,125969626,4508,126032804
4508,126192350,4508,126255585
4508,126415055,4508,126478096
4508,126637539,4508,126701114
4508,126867691,4508,126930795
4508,127090112,4508,127166923
4508,127326626,4508,127391121
4508,127550687,4508,127613195
4508,127772725,4508,127834593
4508,128023170,4508,128088331
4508,128248071,4508,128310846
4508,128470369,4508,128533173
4508,128710160,4508,128774685
4508,128934331,4508,129070974
4508,129239344,4508,129339662
4508,129502542,4508,129571330
4508,129732114,4508,129797538
4508,129958241,4508,130022416
4508,130182362,4508,130249900
4508,130416883,4508,130481001
4508,130640915,4508,130704043
4508,130863969,4508,130934470
4508,131093917,4508,131157528
4508,131316965,4508,131380726
4508,131540262,4508,131603814
4508,131770190,4508,131833118
4508,131992698,4508,132083563
4508,132243576,4508,132307174
4508,132466677,4508,132529745
4508,132689222,4508,132751843
4508,132911256,4508,132974084
4508,133133657,4508,133198155
4508,133357508,4508,133421606
4508,133581223,4508,133696862
4508,133864701,4508,133943650
4508,134104970,4508,134172117
4508,134332761,4508,134404522
4508,134565022,4508,134636787
4508,134804277,4508,134867825
4508,135028034,4508,135091992
4508,135252169,4508,135316537
4508,135476247,4508,135539994
4508,135699428,4508,135763106
4508,135922546,4508,135989427
4508,136151543,4508,136215121
4508,136374895,4508,136446746
4508,136606289,4508,136673904
4508,136833487,4508,136896348
4508,137055891,4508,137134616
4508,137294093,4508,137356420
4508,137523003,4508,137586002
4508,137745458,4508,137808119
4508,137967739,4508,138040264
4508,138199897,4508,138345086
4508,138513757,4508,138618572
4508,138781298,4508,138846723
4508,139007599,4508,139069441
4508,139229917,4508,139291272
4508,139458198,4508,139518609
4508,139685423,4508,139745664
4508,139905270,4508,139970175
4508,140155062,4508,140222636
4508,140382240,4508,140450501
4508,140610484,4508,140671409
4508,140837999,4508,140905333
4508,141072207,4508,141133761
4508,141300474,4508,141368183
4508,141527532,4508,141587810
4508,141747103,4508,141806508
4508,141965861,4508,142032016
4508,142198359,4508,142273490
4508,142433000,4508,142494038
4508,142653588,4508,142714459
4508,142873925,4508,142969737
4508,143137597,4508,143231496
4508,143393196,4508,143458790
4508,143619413,4508,143684538
4508,143851788,4508,143918206
4508,144096336,4508,144159941
4508,144319451,4508,144385518
4508,144545345,4508,144609623
4508,144769373,4508,144834997
4508,144995084,4508,145057905
4508,145217831,4508,145283263
4508,145442813,4508,145505294
4508,145664800,4508,145734971
4508,145894391,4508,145960156
4508,146126656,4508,146189067
4508,146348624,4508,146411368
4508,146570785,4508,146633289
4508,146792732,4508,146855840
4508,147015480,4508,147077268
4508,147236768,4508,147300325
4508,147459745,4508,147582808
4508,147747238,4508,147817382
4508,147977756,4508,148046374
4508,148206630,4508,148270954
4508,148431554,4508,148494956
4508,148654952,4508,148716810
4508,148876700,4508,148943104
4508,149103288,4508,149167596
4508,149351402,4508,149417814
4508,149577627,4508,149640748
4508,149800705,4508,149863636
4508,150023283,4508,150104027
4508,150263997,4508,150327612
4508,150487022,4508,150550919
4508,150710266,4508,150772220
4508,150931610,4508,150993388
4508,151152915,4508,151221822
4508,151381189,4508,151442947
4508,151602450,4508,151664045
4508,151823521,4508,151885572
4508,152047315,4508,152155568
4508,152323631,4508,152404019
4508,152565562,4508,152630684
4508,152791767,4508,152856188
4508,153016931,4508,153086283
4508,153246349,4508,153310300
4508,153477274,4508,153540832
4508,153700821,4508,153763669
4508,153923165,4508,153987277
4508,154147073,4508,154210741
4508,154370544,4508,154433762
4508,154593455,4508,154663907
4508,154823397,4508,154893301
4508,155052821,4508,155115389
4508,155275126,4508,155337873
4508,155497316,4508,155561654
4508,155721364,4508,155783919
4508,155943295,4508,156028214
4508,156188467,4508,156254495
4508,156414714,4508,156478622
4508,156638302,4508,156767951
4508,156936325,4508,157039453
4508,157202213,4508,157273058
4508,157434124,4508,157501059
4508,157661966,4508,157728487
4508,157888840,4508,157954138
4508,158114198,4508,158179286
4508,158339532,4508,158404513
4508,158564747,4508,158637625
4508,158797255,4508,158861939
4508,159021516,4508,159084930
4508,159244310,4508,159308315
4508,159467724,4508,159538653
4508,159698086,4508,159761900
4508,159921420,4508,159986264
4508,160151228,4508,160217633
4508,160377056,4508,160440813
4508,160600207,4508,160664371
4508,160823911,4508,160888309
4508,161047629,4508,161114490
4508,161274183,4508,161384516
4508,161552985,4508,161634950
4508,161796610,4508,161863801
4508,162024344,4508,162089159
4508,162249886,4508,162315274
4508,162475673,4508,162544838
4508,162705128,4508,162769546
4508,162936532,4508,163001027
4508,163167684,4508,163232992
4508,163392355,4508,163456353
4508,163615856,4508,163679204
4508,163838584,4508,163902795
4508,164088999,4508,164154363
4508,164320740,4508,164390998
4508,164550484,4508,164613149
4508,164772902,4508,164836223
4508,164995740,4508,165058518
4508,165218017,4508,165290329
4508,165449712,4508,165514653
4508,165674143,4508,165754925
4508,165914461,4508,166040347
4508,166208880,4508,166286005
4508,166447751,4508,166511146
4508,166671416,4508,166731821
4508,166891987,4508,166952311
4508,167111948,4508,167171422
4508,167331292,4508,167391617
4508,167551757,4508,167610394
4508,167770021,4508,167840896
4508,168035419,4508,168097357
4508,168257261,4508,168319922
4508,168485138,4508,168545313
4508,168704826,4508,168765074
4508,168925010,4508,168985871
4508,169145571,4508,169207016
4508,169366919,4508,169428890
4508,169588477,4508,169655085
4508,169839048,4508,169900763
4508,170060373,4508,170120174
4508,170279817,4508,170340235
4508,170499778,4508,170603420
4508,170770677,4508,170850418
4508,171011968,4508,171077129
4508,171237556,4508,171301514
4508,171462327,4508,171525068
4508,171685281,4508,171749113
4508,171908993,4508,171973210
4508,172136814,4508,172202425
4508,172362192,4508,172426589
4508,172586036,4508,172649307
4508,172809047,4508,172872008
4508,173031515,4508,173094856
4508,173254072,4508,173325374
4508,173484677,4508,173547998
4508,173707638,4508,173771479
4508,173930826,4508,173994734
4508,174154123,4508,174216074
4508,174375388,4508,174438266
4508,174597799,4508,174660450
4508,174819796,4508,174881584
4508,175040941,4508,175191924
4508,175360244,4508,175459662
4508,175622706,4508,175690533
4508,175851173,4508,175916071
4508,176080235,4508,176146919
4508,176307395,4508,176371094
4508,176531207,4508,176595108
4508,176755018,4508,176818839
4508,176978522,4508,177050214
4508,177209947,4508,177275258
4508,177435191,4508,177500459
4508,177660012,4508,177723437
4508,177882756,4508,177945948
4508,178105261,4508,178168829
4508,178328255,4508,178392203
4508,178551610,4508,178614614
4508,178774144,4508,178845549
4508,179004955,4508,179066970
4508,179226390,4508,179287681
4508,179447141,4508,179509125
4508,179668641,4508,179792394
4508,179960237,4508,180054123
4508,180216969,4508,180345482
4508,180512198,4508,180610330
4508,180772977,4508,180848768
4508,181008881,4508,181074019
4508,181240889,4508,181307417
4508,181467324,4508,181532375
4508,181692145,4508,181757206
4508,181917176,4508,181981457
4508,182141357,4508,182205995
4508,182373085,4508,182438396
4508,182598459,4508,182670114
4508,182829637,4508,182892595
4508,183052382,4508,183114819
4508,183274416,4508,183345107
4508,183504614,4508,183566512
4508,183733051,4508,183796279
4508,183956062,4508,184025547
4508,184186887,4508,184252588
4508,184412608,4508,184516690
4508,184680003,4508,184747638
4508,184908368,4508,184970279
4508,185137446,4508,185208454
4508,185368850,4508,185431585
4508,185598555,4508,185674159
4508,185833836,4508,185895054
4508,186061741,4508,186122402
4508,186289111,4508,186356576
4508,186516360,4508,186587944
4508,186747457,4508,186807592
4508,186966932,4508,187026940
4508,187193439,4508,187253334
4508,187412730,4508,187488189
4508,187654595,4508,187715643
4508,187875339,4508,187935651
4508,188105124,4508,188164548
4508,188324171,4508,188384183
4508,188544023,4508,188604447
4508,188770990,4508,188831651
4508,188990968,4508,189085400
4508,189253016,4508,189333568
4508,189495078,4508,189561316
4508,189721816,4508,189787310
4508,189947497,4508,190019048
4508,190179268,4508,190243393
4508,190420906,4508,190486854
4508,190646987,4508,190709682
4508,190869285,4508,190934173
4508,191094103,4508,191156901
4508,191316764,4508,191380498
4508,191540365,4508,191602036
4508,191761466,4508,191824290
4508,191983663,4508,192065458
4508,192225232,4508,192289436
4508,192449216,4508,192512634
4508,192672110,4508,192738322
4508,192897848,4508,192961319
4508,193120769,4508,193195567
4508,193355377,4508,193421651
4508,193581308,4508,193674963
4508,193839150,4508,193910228
4508,194070851,4508,194135779
4508,194296375,4508,194359780
4508,194527050,4508,194593541
4508,194753341,4508,194816973
4508,194983709,4508,195050090
4508,195216864,4508,195279695
4508,195439255,4508,195508909
4508,195668436,4508,195731224
4508,195897960,4508,195958951
4508,196122091,4508,196184746
4508,196344212,4508,196504952
4508,196664395,4508,196728843
4508,196888490,4508,196952521
4508,197118911,4508,197183859
4508,197343338,4508,197406933
4508,197573703,4508,197636364
4508,197795974,4508,197858329
4508,198017795,4508,198078567
4508,198238036,4508,198369989
4508,198538079,4508,198618934
4508,198780637,4508,198846572
4508,199007078,4508,199070782
4508,199231646,4508,199302141
4508,199462250,4508,199525185
4508,199685421,4508,199749263
4508,199916329,4508,199979814
4508,200150827,4508,200215828
4508,200382302,4508,200445479
4508,200604939,4508,200667687
4508,200827544,4508,200891185
4508,201057725,4508,201122129
4508,201281523,4508,201345751
4508,201504837,4508,201567895
4508,201734298,4508,201796720
4508,201956233,4508,202018234
4508,202177587,4508,202240218
4508,202406682,4508,202469549
4508,202635992,4508,202697044
4508,202863520,4508,202995366
4508,203163406,4508,203265898
4508,203428718,4508,203499043
4508,203659896,4508,203725951
4508,203886647,4508,203951082
4508,204129952,4508,204196520
4508,204363813,4508,204428954
4508,204589104,4508,204653942
4508,204813679,4508,204879326
4508,205046273,4508,205121058
4508,205287681,4508,205353563
4508,205512999,4508,205577417
4508,205743873,4508,205814812
4508,205974112,4508,206038013
4508,206204426,4508,206268571
4508,206427957,4508,206492858
4508,206659271,4508,206730346
4508,206896700,4508,206960934
4508,207120367,4508,207185019
4508,207344408,4508,207409400
4508,207575956,4508,207697182
4508,207865409,4508,207944603
4508,208111517,4508,208178858
4508,208339491,4508,208404136
4508,208565082,4508,208630257
4508,208790303,4508,208855371
4508,209015331,4508,209080686
4508,209240796,4508,209306514
4508,209466013,4508,209532275
4508,209691731,4508,209755996
4508,209915379,4508,209979300
4508,210138707,4508,210205895
4508,210365314,4508,210436646
4508,210596313,4508,210661540
4508,210821297,4508,210885638
4508,211054142,4508,211121249
4508,211281243,4508,211345224
4508,211504734,4508,211569408
4508,211729115,4508,211794099
4508,211953653,4508,212032064
4508,212191867,4508,212296496
4508,212465266,4508,212564811
4508,212727535,4508,212793616
4508,212954195,4508,213016317
4508,213183450,4508,213246438
4508,213413664,4508,213474619
4508,213634552,4508,213694590
4508,213854280,4508,213914718
4508,214081438,4508,214148659
4508,214315369,4508,214374943
4508,214534506,4508,214594404
4508,214760745,4508,214824879
4508,214984325,4508,215044940
4508,215211407,4508,215277785
4508,215437374,4508,215496059
4508,215662705,4508,215722690
4508,215889080,4508,215955068
4508,216115821,4508,216175129
4508,216334619,4508,216396367
4508,216556066,4508,216615637
4508,216775087,4508,216873296
4508,217040416,4508,217121591
4508,217282797,4508,217348589
4508,217509362,4508,217573140
4508,217740816,4508,217814071
4508,217974091,4508,218038805
4508,218205579,4508,218268027
4508,218434610,4508,218498118
4508,218657774,4508,218724346
4508,218883686,4508,218947063
4508,219113373,4508,219176634
4508,219343178,4508,219406472
4508,219566069,4508,219635053
4508,219801614,4508,219864358
4508,220035008,4508,220098953
4508,220258446,4508,220321247
4508,220487747,4508,220550418
4508,220716888,4508,220779143
4508,220945419,4508,221007274
4508,221166477,4508,221230778
4508,221390211,4508,221511550
4508,221679334,4508,221759258
4508,221921065,4508,221985730
4508,222146726,4508,222211577
4508,222379227,4508,222443789
4508,222603852,4508,222668076
4508,222828109,4508,222892171
4508,223058934,4508,223122732
4508,223282352,4508,223349666
4508,223509396,4508,223575161
4508,223734711,4508,223798965
4508,223958745,4508,224025993
4508,224192790,4508,224256594
4508,224416284,4508,224479202
4508,224645795,4508,224710270
4508,224876810,4508,224939518
4508,225099028,4508,225163722
4508,225323128,4508,225386153
4508,225552713,4508,225616524
4508,225783231,4508,225847132
4508,226006742,4508,226122921
4508,226290831,4508,226370109
4508,226531369,4508,226596957
4508,226757213,4508,226830078
4508,226990611,4508,227057352
4508,227224089,4508,227287854
4508,227454497,4508,227518761
4508,227678221,4508,227748723
4508,227908273,4508,227978980
4508,228149997,4508,228216142
