4511111504.812,4511111588.51
4511111750.91,4511111885.672
4511112062.589,4511112146.224
4511112309.414,4511112440.677
4511112614.13,4511112698.265
4511112867.418,4511113000.071
4511113167.024,4511113310.817
4511113477.443,4511113546.585
4511113714.248,4511113843.951
4511114017.094,4511114117.443
4511114279.923,4511114369.355
4511114538.421,4511114629.606
4511114791.599,4511114853.021
4511115013.107,4511115069.805
4511115236.915,4511115294.866
4511115461.936,4511115562.551
4511115730.731,4511115803.266
4511115964.722,4511116030.254
4511116190.73,4511116247.325
4511116408.015,4511116476.512
4511116636.516,4511116694.75
4511116854.833,4511116914.448
4511117074.491,4511117132.945
4511117292.555,4511117353.54
4511117513.023,4511117571.384
4511117730.894,4511117788.565
4511117948.068,4511118004.602
4511118163.959,4511118228.934
4511118388.397,4511118447.678
4511118607.158,4511118665.619
4511118825.002,4511118890.787
4511119050.163,4511119109.788
4511119269.231,4511119327.832
4511119487.291,4511119545.186
4511119704.653,4511119770.644
4511119930.234,4511120058.76
4511120227.106,4511120319.025
4511120481.601,4511120561.246
4511120723.929,4511120802.737
4511120965.754,4511121098.08
4511121264.636,4511121334.178
4511121501.725,4511121624.28
4511121790.88,4511121875.792
4511122038.588,4511122177.491
4511122344.098,4511122477.27
4511122644.14,4511122728.362
4511122890.588,4511123023.785
4511123197.321,4511123281.863
4511123450.793,4511123574.169
4511123741.012,4511123837.247
4511123999.937,4511124126.456
4511124288.769,4511124380.754
4511124542.764,4511124605.412
4511124765.465,4511124824.6
4511124983.956,4511125042.381
4511125202.314,4511125301.439
4511125469.709,4511125538.54
4511125699.854,4511125754.832
4511125915.408,4511125969.483
4511126137.142,4511126197.837
4511126357.507,4511126411.801
4511126578.645,4511126631.616
4511126791.245,4511126847.976
4511127007.633,4511127060.637
4511127227.474,4511127288.469
4511127448.038,4511127500.623
4511127660.076,4511127712.35
4511127871.65,4511127930.508
4511128091.355,4511128143.706
4511128303.002,4511128355.64
4511128515.183,4511128567.73
4511128734.244,4511128786.825
4511128953.312,4511129005.926
4511129165.402,4511129219.02
4511129378.753,4511129431.017
4511129597.804,4511129698.112
4511129865.463,4511129954.951
4511130117.371,4511130199.546
4511130362.172,4511130439.921
4511130602.13,4511130733.01
4511130906.303,4511130974.531
4511131135.034,4511131265.113
4511131431.973,4511131514.862
4511131677.448,4511131809.828
4511131976.414,4511132043.515
4511132203.995,4511132331.151
4511132504.671,4511132587.659
4511132756.586,4511132888.809
4511133055.348,4511133194.025
4511133360.454,4511133429.419
4511133590.269,4511133719.498
4511133892.585,4511133969.423
4511134129.916,4511134260.609
4511134426.982,4511134530.044
4511134692.944,4511134785.899
4511134947.862,4511135054.514
4511135222.528,4511135294.452
4511135455.722,4511135513.69
4511135674.33,4511135732.388
4511135892.878,4511135957.692
4511136121.425,4511136178.983
4511136338.987,4511136396.154
4511136556.374,4511136614.038
4511136773.995,4511136831.609
4511136991.022,4511137047.707
4511137207.337,4511137268.488
4511137428.274,4511137486.355
4511137646.042,4511137709
4511137868.563,4511137925.734
4511138085.171,4511138142.722
4511138302.215,4511138359.306
4511138518.749,4511138581.577
4511138740.924,4511138798.538
4511138958.084,4511139015.629
4511139174.992,4511139231.303
4511139390.633,4511139502.275
4511139669.962,4511139760.194
4511139922.823,4511140018.752
4511140181.165,4511140259.563
4511140421.883,4511140541.945
4511140708.459,4511140840.151
4511141007.048,4511141139.581
4511141306.234,4511141434.627
4511141600.93,4511141730.719
4511141897.776,4511141967.19
4511142127.677,4511142184.691
4511142344.301,4511142421.409
4511142583.369,4511142663.427
4511142825.44,4511142902.575
4511143062.649,4511143121.256
4511143280.886,4511143343.64
4511143503.577,4511143567.542
4511143727.265,4511143783.596
4511143943.252,4511144012.35
4511144173.454,4511144231.651
4511144391.331,4511144501.16
4511144669.313,4511144739.175
4511144900.435,4511144956.502
4511145117.352,4511145172.566
4511145332.893,4511145394.587
4511145554.831,4511145609.225
4511145769.025,4511145822.979
4511145989.659,4511146048.594
4511146208.53,4511146262.108
4511146421.501,4511146488.492
4511146648.262,4511146702.13
4511146861.506,4511146921.934
4511147081.477,4511147142.789
4511147302.315,4511147354.673
4511147514.189,4511147567.74
4511147734.413,4511147787.748
4511147947.341,4511148033.419
4511148195.359,4511148256.924
4511148417.02,4511148471.161
4511148631.028,4511148684.252
4511148843.978,4511148952.261
4511149119.971,4511149211.819
4511149375.112,4511149453.244
4511149615.74,4511149694.605
4511149857.045,4511149984.144
4511150150.908,4511150220.179
4511150381.172,4511150503.615
4511150670.141,4511150753.6
4511150916.286,4511151039.298
4511151212.519,4511151303.157
4511151465.45,4511151525.141
4511151685.078,4511151741.519
4511151901.245,4511151959.07
4511152121.146,4511152177.991
4511152345.004,4511152401.272
4511152560.715,4511152621.173
4511152780.822,4511152844.484
4511153004.397,4511153062.615
4511153222.511,4511153280.189
4511153439.712,4511153497.563
4511153657.283,4511153760.452
4511153928.995,4511154001.593
4511154163.15,4511154220.721
4511154381.614,4511154438.542
4511154599.485,4511154662.153
4511154829.306,4511154885.004
4511155044.95,4511155101.491
4511155261.451,4511155322.232
4511155482.029,4511155537.137
4511155696.663,4511155760.931
4511155920.244,4511155975.422
4511156137.302,4511156192.296
4511156351.769,4511156414.381
4511156574.097,4511156629.075
4511156788.728,4511156844.719
4511157004.195,4511157059.15
4511157218.743,4511157281.448
4511157440.981,4511157497.055
4511157656.938,4511157713.469
4511157873.079,4511157929.294
4511158088.774,4511158207.186
4511158375.069,4511158467.077
4511158629.801,4511158707.842
4511158870.605,4511158949.377
4511159111.634,4511159237.389
4511159403.906,4511159472.107
4511159632.844,4511159763.03
4511159929.943,4511159999.817
4511160181.098,4511160307.467
4511160473.94,4511160556.828
4511160719.272,4511160851.574
4511161018.417,4511161161.774
4511161328.313,4511161422.132
4511161584.295,4511161672.49
4511161834.723,4511161924.682
4511162086.978,4511162147.233
4511162307.356,4511162370.311
4511162529.747,4511162586.275
4511162746.028,4511162802.709
4511162962.432,4511163019.75
4511163179.567,4511163279.222
4511163447.175,4511163519.717
4511163681.043,4511163742.975
4511163904.504,4511163962.872
4511164141.266,4511164209.244
4511164369.547,4511164424.881
4511164585.284,4511164643.799
4511164803.499,4511164862.573
4511165022.526,4511165080.694
4511165240.357,4511165298.178
4511165457.562,4511165515.163
4511165674.809,4511165739.727
4511165899.2,4511165965.425
4511166125.065,4511166182.739
4511166342.199,4511166400.623
4511166560.243,4511166625.058
4511166784.668,4511166841.396
4511167001.105,4511167057.52
4511167217.083,4511167274.494
4511167433.907,4511167489.409
4511167648.905,4511167772.047
4511167940.284,4511168029.372
4511168192.459,4511168266.604
4511168429.227,4511168515.679
4511168677.912,4511168739.546
4511168899.956,4511168956.474
4511169116.174,4511169173.308
4511169338.755,4511169395.996
4511169555.706,4511169623.294
4511169782.86,4511169839.371
4511169998.811,4511170054.905
4511170214.462,4511170271.02
4511170437.393,4511170499.764
4511170659.241,4511170715.675
4511170879.995,4511170935.956
4511171102.63,4511171175.747
4511171335.42,4511171399.365
4511171558.745,4511171614.54
4511171781.149,4511171836.787
4511172014.677,4511172074.235
4511172234.918,4511172336.864
4511172505.42,4511172593.609
4511172756.172,4511172832.58
4511172994.83,4511173070.491
4511173233.071,4511173361.75
4511173529.617,4511173607.325
4511173767.565,4511173861.004
4511174023.017,4511174103.535
4511174265.542,4511174322.773
4511174483.069,4511174535.93
4511174702.957,4511174760.915
4511174920.645,4511174974.559
4511175141.392,4511175201.53
4511175361.42,4511175414.527
4511175574.341,4511175627.445
4511175787.262,4511175839.779
4511176026.649,4511176079.377
4511176238.977,4511176291.565
4511176451.168,4511176504.879
4511176664.662,4511176716.506
4511176876.103,4511176976.575
4511177144.108,4511177216.963
4511177378.349,4511177433.5
4511177594.43,4511177652.595
4511177813.098,4511177869.082
4511178029.136,4511178084.117
4511178244.06,4511178300.997
4511178460.707,4511178519.275
4511178679.058,4511178742.183
4511178901.649,4511178957.457
4511179117.017,4511179171.818
4511179331.194,4511179386.225
4511179545.658,4511179602.41
4511179769.033,4511179824.991
4511179984.544,4511180041.078
4511180200.821,4511180257.796
4511180417.342,4511180480.557
4511180639.937,4511180696.941
4511180863.451,4511180920.185
4511181079.559,4511181136.963
4511181296.41,4511181407.835
4511181575.902,4511181665.913
4511181828.886,4511181906.765
4511182069.235,4511182146.646
4511182308.906,4511182441.799
4511182608.692,4511182676.54
4511182837.273,4511182965.969
4511183132.396,4511183263.278
4511183429.695,4511183512.846
4511183675.5,4511183794.715
4511183961.338,4511184048.07
4511184210.357,4511184335.849
4511184502.323,4511184641.512
4511184808.135,4511184941.934
4511185108.471,4511185178.602
4511185338.839,4511185396.467
4511185556.173,4511185672.936
4511185839.695,4511185936.137
4511186098.65,4511186178.379
4511186340.492,4511186400.823
4511186560.829,4511186672.788
4511186840.569,4511186911.363
4511187072.839,4511187131.621
4511187292.211,4511187350.995
4511187511.445,4511187570.469
4511187730.786,4511187787.013
4511187947.187,4511188038.348
4511188199.108,4511188259.353
4511188418.97,4511188486.674
4511188646.407,4511188702.351
4511188862.025,4511188927.083
4511189086.896,4511189144.437
4511189303.757,4511189361.498
4511189520.794,4511189578.742
4511189738.159,4511189796.07
4511189955.586,4511190012.871
4511190172.247,4511190236.358
4511190395.638,4511190453.289
4511190612.633,4511190669.424
4511190828.84,4511190886.568
4511191045.967,4511191159.56
4511191327.843,4511191416.008
4511191578.808,4511191654.423
4511191816.663,4511191891.621
4511192086.462,4511192210
4511192376.384,4511192456.785
4511192617.048,4511192736.497
4511192902.784,4511192983.179
4511193152.546,4511193268.868
4511193435.338,4511193565.564
4511193738.494,4511193819.039
4511193981.305,4511194097.191
4511194270.144,4511194363.766
4511194526.029,4511194616.098
4511194785.058,4511194864.112
4511195032.959,4511195090.811
4511195250.924,4511195305.268
4511195465.011,4511195522.805
4511195689.602,4511195744.043
4511195903.846,4511195957.331
4511196124.511,4511196213.116
4511196380.526,4511196489.084
4511196650.894,4511196709.399
4511196870.035,4511196926.407
4511197094.16,4511197151.397
4511197318.831,4511197373.559
4511197533.918,4511197591.5
4511197751.409,4511197807.987
4511197968.02,4511198030.505
4511198197.208,4511198252.563
4511198412.256,4511198468.887
4511198635.63,4511198691.314
4511198858.114,4511198916.299
4511199076.125,4511199132.123
4511199291.566,4511199358.341
4511199518.287,4511199575.182
4511199734.758,4511199797.686
4511199957.202,4511200031.991
4511200191.637,4511200249.142
4511200408.911,4511200464.436
4511200623.906,4511200733.158
4511200901.681,4511200971.496
4511201132.472,4511201209.301
4511201371.857,4511201450.652
4511201612.889,4511201747.835
4511201914.515,4511202016.64
4511202179.23,4511202269.728
4511202432.238,4511202489.076
4511202649.286,4511202707.27
4511202867.19,4511202925.178
4511203084.871,4511203140.615
4511203300.318,4511203355.18
4511203514.83,4511203576.318
4511203735.871,4511203790.758
4511203950.401,4511204049.537
4511204209.943,4511204267.308
4511204427.244,4511204484.669
4511204644.429,4511204702.116
4511204862.109,4511204917.104
4511205076.917,4511205132.535
4511205292.068,4511205428.3
4511205596.54,4511205681.702
4511205844.502,4511205932.82
4511206095.223,4511206182.492
4511206344.502,4511206406.206
4511206566.743,4511206622.921
4511206782.664,4511206838.378
4511206998.348,4511207061.809
4511207221.712,4511207284.94
4511207444.604,4511207501.941
4511207661.534,4511207718.289
4511207877.918,4511207938.44
4511208102.45,4511208158.288
4511208317.751,4511208373.195
4511208532.811,4511208588.326
4511208747.746,4511208803.18
4511208962.623,4511209025.855
4511209185.181,4511209241.762
4511209401.135,4511209457.636
4511209617.163,4511209673.024
4511209832.494,4511209939.173
4511210107.272,4511210198.774
4511210361.907,4511210441.879
4511210604.436,4511210687.35
4511210849.67,4511210976.949
4511211143.706,4511211212.981
4511211373.564,4511211494.376
4511211661.11,4511211791.732
4511211958.275,4511212105.295
4511212272.142,4511212343.173
4511212503.649,4511212565.154
4511212724.944,4511212811.929
4511212973.935,4511213060.984
4511213223.13,4511213303.655
4511213465.562,4511213525.929
4511213685.756,4511213743.8
4511213903.397,4511213962.455
4511214121.961,4511214181.382
4511214340.955,4511214398.386
4511214557.73,4511214616.674
4511214776.011,4511214900.856
4511215069.126,4511215142.485
4511215303.884,4511215362.915
4511215523.262,4511215580.2
4511215748.333,4511215805.878
4511215965.911,4511216045.549
4511216205.932,4511216263.587
4511216423.906,4511216480.141
4511216639.75,4511216712.039
4511216871.615,4511216927.92
4511217094.673,4511217150.691
4511217310.164,4511217370.032
4511217529.525,4511217586.139
4511217745.519,4511217801.413
4511217967.953,4511218024.494
4511218183.931,4511218240.692
4511218400.029,4511218464.34
4511218623.836,4511218679.304
4511218838.54,4511218892.945
4511219052.195,4511219108.286
4511219274.869,4511219392.118
4511219560.368,4511219648.683
4511219811.656,4511219888.018
4511220076.602,4511220161.41
4511220323.8,4511220452.315
4511220625.766,4511220692.314
4511220852.45,4511220990.93
4511221164.069,4511221245.421
4511221408.041,4511221542.284
4511221709.05,4511221789.668
4511221952.082,4511222082.754
4511222256.234,4511222346.743
4511222516.043,4511222604.534
4511223002.222,4511223085.387
4511223246.25,4511223300.021
4511223460.344,4511223514.182
4511223673.879,4511223727.86
4511223887.656,4511223940.474
4511224101.707,4511224155.668
4511224315.228,4511224369.202
4511224528.999,4511224631.174
4511224798.814,4511224870.006
4511225031.689,4511225091.19
4511225251.973,4511225310.568
4511225470.861,4511225525.925
4511225685.855,4511225743.826
4511225903.936,4511225963.144
4511226122.93,4511226179.045
4511226338.735,4511226403.082
4511226562.622,4511226617.83
4511226777.123,4511226832.641
4511226992.217,4511227051.279
4511227210.802,4511227266.226
4511227425.602,4511227483.563
4511227643.15,4511227699.811
4511227859.308,4511227916.529
4511228078.589,4511228144.763
4511228304.249,4511228360.494
4511228520.061,4511228576.882
4511228736.278,4511228802.863
4511228962.619,4511229094.559
4511229262.808,4511229353.23
4511229515.943,4511229592.568
4511229755.048,4511229832.413
4511230001.696,4511230134.519
4511230307.852,4511230380.154
4511230541.08,4511230660.439
4511230827.016,4511230909.021
4511231078.658,4511231210.86
4511231377.47,4511231460.418
4511231629.722,4511231748.971
4511231922.271,4511232032.613
4511232195.646,4511232282.194
4511232444.368,4511232505.389
4511232672.695,4511232730.223
4511232897.173,4511232954.341
