5197596614.793,5197596729.132
5197597530.098,5197597669.471
5197598469.83,5197598610.963
5197599410.845,5197599553.911
5197600363.727,5197600493.167
5197601293.756,5197601425.748
5197602226.501,5197602376.157
5197603176.8,5197603317.879
5197604135.572,5197604256.378
5197605056.87,5197605183.196
5197605983.619,5197606122.421
5197606922.881,5197607045.856
5197607846.395,5197607975.642
5197608784.244,5197608921.47
5197609721.182,5197609848.805
5197610649.401,5197610905.306
5197611732.912,5197611891.592
5197612727.532,5197612884.389
5197613694.445,5197613844.748
5197614652.563,5197614795.773
5197615598.695,5197615713.421
5197616531.387,5197616663.576
5197617471.716,5197617609.755
5197618416.961,5197618572.874
5197619372.77,5197619520.946
5197620344.522,5197620463.605
5197621271.574,5197621403.04
5197622210.713,5197622345.832
5197623145.698,5197623310.058
5197624133.617,5197624246.079
5197625053.049,5197625197.475
5197625997.821,5197626149.754
5197626957.307,5197627066.002
5197627873.768,5197628019.561
5197628841.74,5197628982.293
5197629782.159,5197630030.827
5197630849.62,5197631040.537
5197631849.87,5197632022.027
5197632824.023,5197632979.359
5197633780.312,5197633937.278
5197634745.044,5197634889.023
5197635696.583,5197635860.996
5197636679.085,5197636815.358
5197637622.621,5197637769.19
5197638569.082,5197638707.229
5197639508.078,5197639659.714
5197640484.364,5197640637.113
5197641461.263,5197641594.202
5197642401.795,5197642545.467
5197643345.873,5197643482.493
5197644292.109,5197644435.578
5197645243.091,5197645381.81
5197646187.683,5197646315.405
5197647122.331,5197647257.514
5197648067.013,5197648188.466
5197648988.238,5197649205.162
5197650027.309,5197650212.766
5197651024.475,5197651179.505
5197651981.191,5197652149.934
5197652951.553,5197653074.579
5197653875.521,5197654000.841
5197654801.207,5197654925.295
5197655726.158,5197655865.398
5197656683.544,5197656822.336
5197657622.495,5197657760.538
5197658560.467,5197658696.423
5197659497.073,5197659638.548
5197660456.338,5197660587.734
5197661388.35,5197661518.876
5197662319.425,5197662469.121
5197663269.54,5197663416.24
5197664225.806,5197664384.346
5197665184.295,5197665300.79
5197666100.593,5197666223.095
5197667022.898,5197667158.834
5197667958.667,5197668180.981
5197669001.344,5197669174.797
5197669986.257,5197670112.559
5197670914.288,5197671046.981
5197671848.283,5197671973.496
5197672800.685,5197672904.724
5197673705.046,5197673834.653
5197674634.509,5197674744.481
5197675544.61,5197675668.339
5197676469.275,5197676587.65
5197677388.743,5197677487.991
5197678288.817,5197678397.969
5197679198.385,5197679320.977
5197680121.37,5197680243.473
5197681043.255,5197681143.99
5197681944.649,5197682070.125
5197682870.708,5197682988.5
5197683788.936,5197683905.972
5197684707.558,5197684817.39
5197685617.862,5197685737.891
5197686538.28,5197686739.564
5197687553.157,5197687723.494
5197688566.047,5197688697.313
5197689498.159,5197689673.086
5197690473.802,5197690633.668
5197691434.387,5197691577.617
5197692403.783,5197692539.982
5197693340.271,5197693493.228
5197694293.257,5197694457.56
5197695258.029,5197695430.583
5197696240.026,5197696408.049
5197697208.625,5197697342.097
5197698142.773,5197698309.176
5197699109.122,5197699256.112
5197700072.958,5197700223.121
5197701022.89,5197701182.563
5197701982.402,5197702123.472
5197702923.301,5197703087.591
5197703888.24,5197704046.69
5197704847.142,5197704987.838
5197705788.427,5197706002.148
5197706828.251,5197707025.179
5197707837.918,5197708031.139
5197708840.548,5197709007.894
5197709809.25,5197709977.273
5197710778.319,5197710920.186
5197711720.778,5197711886.491
5197712704.291,5197712833.83
5197713633.912,5197713764.508
5197714564.514,5197714700.507
5197715500.483,5197715650.119
5197716467.618,5197716606.534
5197717407.267,5197717533.89
5197718334.009,5197718482.335
5197719281.964,5197719438.457
5197720247.276,5197720381.256
5197721181.078,5197721301.067
5197722100.79,5197722248.2
5197723048.042,5197723203.842
5197724016.568,5197724147.587
5197724947.436,5197725181.881
5197725999.867,5197726156.113
5197726964.859,5197727110.689
5197727912.108,5197728059.208
5197728859.99,5197729010.24
5197729811.019,5197729950.282
5197730751.094,5197730896.16
5197731703.226,5197731839.489
5197732672.636,5197732824.542
5197733625.284,5197733771.41
5197734572.036,5197734731.149
5197735531.915,5197735689.768
5197736514.778,5197736680.221
5197737480.197,5197737637.6
5197738437.59,5197738572.232
5197739372.961,5197739516.241
5197740332.807,5197740483.61
5197741284.116,5197741420.902
5197742229.308,5197742380.484
5197743181.44,5197743337.83
5197744141.442,5197744344.549
5197745163.456,5197745318.369
5197746121.848,5197746273.828
5197747081.944,5197747229.997
5197748056.383,5197748190.102
5197748990.874,5197749130.544
5197749931.143,5197750068.149
5197750875.252,5197751009.298
5197751808.99,5197751950.003
5197752758.739,5197752891.192
5197753691.917,5197753828.007
5197754628.686,5197754761.255
5197755562.174,5197755708.997
5197756517.687,5197756647.703
5197757455.235,5197757575.301
5197758375.72,5197758506.476
5197759306.378,5197759443.921
5197760244.397,5197760381.803
5197761181.432,5197761326.042
5197762125.718,5197762279.247
5197763086.053,5197763287.024
5197764108.723,5197764269.333
5197765072.909,5197765214.822
5197766022.941,5197766160.471
5197766968.287,5197767110.193
5197767910.775,5197768093.179
5197768893.881,5197769021.227
5197769821.94,5197769966.939
5197770773.992,5197770925.942
5197771725.727,5197771867.963
5197772699.227,5197772849.926
5197773650.742,5197773797.192
5197774597.791,5197774723.957
5197775531.293,5197775665.645
5197776496.725,5197776640.208
5197777439.947,5197777571.619
5197778371.309,5197778506.335
5197779313.877,5197779454.777
5197780257.912,5197780401.039
5197781201.508,5197781331.314
5197782138.123,5197782365.288
5197783200.174,5197783425.625
5197784280.002,5197784472.026
5197785275.412,5197785418.584
5197786219.804,5197786357.113
5197787157.959,5197787283.801
5197788109.058,5197788237.14
5197789038.08,5197789176.229
5197789976.495,5197790122.471
5197790929.963,5197791069.686
5197791870.536,5197792066.856
5197792868.739,5197792999.184
5197793800.024,5197793932.72
5197794732.525,5197794867.278
5197795666.951,5197795808.197
5197796632.556,5197796767.229
5197797567.615,5197797720.318
5197798520.567,5197798668.52
5197799468.152,5197799602.848
5197800407.331,5197800518.38
5197801317.986,5197801511.686
5197802343.449,5197802564.84
5197803385.323,5197803585.387
5197804414.857,5197804541.789
5197805342.998,5197805496.461
5197806297.574,5197806435.44
5197807236.212,5197807385.515
5197808195.115,5197808352.748
5197809152.98,5197809285.386
5197810085.302,5197810249.942
5197811050.901,5197811193.058
5197811993.647,5197812178.95
5197812980.703,5197813145.979
5197813946.052,5197814089.508
5197814889.871,5197815036.83
5197815837.316,5197815978.468
5197816795.661,5197816945.474
5197817752.73,5197817896.29
5197818703.429,5197818844.939
5197819644.715,5197819800.421
5197820624.874,5197820859.069
5197821677.885,5197821852.408
5197822662.684,5197822824.544
5197823625.936,5197823785.136
5197824619.303,5197824772.622
5197825573.378,5197825722.545
5197826523.341,5197826667.193
5197827467.186,5197827623.339
5197828447.215,5197828599.692
5197829400.451,5197829540.547
5197830341.362,5197830502.606
5197831310.331,5197831448.514
5197832258.23,5197832403.797
5197833203.716,5197833341.075
5197834147.914,5197834278.464
5197835078.963,5197835216.412
5197836040.985,5197836172.901
5197836973.527,5197837107.74
5197837908.329,5197838064.025
5197838864.531,5197839025.678
5197839826.403,5197840055.568
5197840875.034,5197841022.303
5197841831.539,5197841982.486
5197842790.852,5197842919.371
5197843720.3,5197843865.56
5197844699.4,5197844822.605
5197845623.301,5197845766.367
5197846566.457,5197846707.636
5197847507.598,5197847657.231
5197848481.381,5197848618.367
5197849426.016,5197849550.779
5197850351.311,5197850503.438
5197851304.06,5197851456.523
5197852265.432,5197852395.828
5197853195.581,5197853324.713
5197854131.489,5197854278.435
5197855085.371,5197855227.471
5197856031.587,5197856161.576
5197856962.188,5197857091.975
5197857892.464,5197858014.976
5197858822.449,5197859019.879
5197859853.916,5197860064.01
5197860882.743,5197861031.793
5197861835.058,5197861949.387
5197862759.277,5197862884.766
5197863685.521,5197863807.781
5197864618.453,5197864720.622
5197865521.454,5197865633.544
5197866434.419,5197866548.405
5197867349.124,5197867472.796
5197868274.042,5197868384.074
5197869184.547,5197869290.202
5197870090.612,5197870202.08
5197871001.833,5197871118.595
5197871918.291,5197872038.623
5197872838.989,5197872962.242
5197873762.684,5197873892.057
5197874692.479,5197874818.041
5197875617.734,5197875730.806
5197876540.079,5197876670.335
5197877470.817,5197877659.768
5197878481.581,5197878644.774
5197879447.933,5197879616.743
5197880450.183,5197880575.052
5197881382.541,5197881529.051
5197882329.743,5197882480.416
5197883281.152,5197883426.325
5197884236.118,5197884395.931
5197885196.537,5197885343.813
5197886143.759,5197886299.615
5197887099.564,5197887249.247
5197888067.837,5197888224.84
5197889025.439,5197889176.285
5197889976.185,5197890132.198
5197890931.85,5197891094.797
5197891910.986,5197892062.746
5197892862.682,5197893004.198
5197893803.887,5197893971.334
5197894771.076,5197894927.406
5197895727.191,5197895868.874
5197896670.247,5197896849.85
5197897674.653,5197897872.204
5197898685.176,5197898879.407
5197899682.662,5197899830.955
5197900664.612,5197900797.191
5197901598.144,5197901750.343
5197902551.243,5197902708.912
5197903509.818,5197903650.971
5197904467.697,5197904606.19
5197905413.119,5197905550.525
5197906351.304,5197906516.401
5197907316.81,5197907469.59
5197908279.166,5197908430.899
5197909230.852,5197909353.111
5197910159.824,5197910299.593
5197911099.359,5197911242.288
5197912058.851,5197912194.497
5197913001.176,5197913142.906
5197913943.345,5197914111.982
5197914912.631,5197915056.051
5197915855.933,5197916099.801
5197916918.537,5197917084.034
5197917894.113,5197918071.906
5197918880.332,5197919032.085
5197919832.898,5197919989.968
5197920790.723,5197920942.483
5197921743.315,5197921904.585
5197922705.261,5197922861.08
5197923668.703,5197923838.773
5197924656.969,5197924806.935
5197925607.121,5197925761.021
5197926561.6,5197926704.803
5197927505.269,5197927664.339
5197928481.841,5197928636.454
5197929437.11,5197929574.03
5197930374.473,5197930533.596
5197931333.378,5197931498.881
5197932300.474,5197932440.877
5197933240.52,5197933368.872
5197934175.631,5197934308.711
5197935108.433,5197935327.407
5197936193.445,5197936384.822
5197937198.158,5197937339.991
5197938148.963,5197938299.403
5197939107.516,5197939260.045
5197940074.698,5197940199.788
5197941000.466,5197941132.049
5197941932.645,5197942074.031
5197942881.06,5197943014.733
5197943821.439,5197943931.284
5197944733.057,5197944858.225
5197945665.928,5197945808.041
5197946608.747,5197946739.046
5197947546.082,5197947686.798
5197948488.344,5197948640.157
5197949447.483,5197949573.945
5197950381.325,5197950512.754
5197951312.65,5197951448.569
5197952249.721,5197952357.937
5197953157.636,5197953287.746
5197954094.185,5197954300.076
5197955114.262,5197955278.118
5197956114.078,5197956264.878
5197957066.02,5197957191.436
5197957992.155,5197958152.545
5197958952.984,5197959082.713
5197959890.276,5197960043.849
5197960851.468,5197960997.694
5197961797.717,5197961938.42
5197962738.252,5197962873.208
5197963672.977,5197963842.027
5197964659.917,5197964791.946
5197965592.669,5197965733.335
5197966533.747,5197966664.086
5197967464.576,5197967622.499
5197968440.081,5197968590.911
5197969391.53,5197969529.003
5197970335.889,5197970460.715
5197971267.467,5197971410.084
5197972212.383,5197972320.732
5197973120.458,5197973353.525
5197974168.718,5197974347.175
5197975156.948,5197975305.664
5197976140.907,5197976273.13
5197977074.309,5197977206.942
5197978007.827,5197978144.057
5197978944.749,5197979086.726
5197979887.401,5197980032.917
5197980833.78,5197980977.383
5197981778.112,5197981917.388
5197982718.247,5197982863.367
5197983664.176,5197983801.602
5197984624.428,5197984776.198
5197985576.804,5197985714.653
5197986515.202,5197986636.088
5197987435.837,5197987563.216
5197988384.322,5197988506.895
5197989307.388,5197989433.976
5197990234.416,5197990356.748
5197991157.254,5197991291.41
5197992093.973,5197992312.097
5197993127.306,5197993278.812
5197994088.435,5197994241.941
5197995050.354,5197995209.264
5197996042.817,5197996180.067
5197996980.956,5197997123.868
5197997924.594,5197998063.824
5197998864.46,5197999016.159
5197999816.915,5197999972.738
5198000780.191,5198000914.38
5198001714.473,5198001851.892
5198002652.914,5198002811.188
5198003611.773,5198003762.036
5198004579.593,5198004706.058
5198005506.574,5198005660.731
5198006461.273,5198006624.856
5198007424.949,5198007581.622
5198008398.115,5198008530.547
5198009330.453,5198009468.856
5198010268.955,5198010415.468
5198011215.381,5198011465.592
5198012281.512,5198012460.121
5198013269.731,5198013401.057
5198014209.69,5198014371.503
5198015172.399,5198015331.252
5198016165.652,5198016311.434
5198017112.41,5198017252.8
5198018053.112,5198018204.669
5198019011.688,5198019150.014
5198019950.873,5198020089.189
5198020890.055,5198021021.924
5198021829.62,5198021939.636
5198022740.481,5198022901.201
5198023708.961,5198023804.046
5198024637.306,5198024748.481
5198025549.164,5198025689.093
5198026489.549,5198026621.958
5198027429.564,5198027573.184
5198028381.953,5198028512.869
5198029313.431,5198029461.774
5198030269.363,5198030496.448
5198031312.044,5198031485.731
5198032328.101,5198032460.814
5198033262.496,5198033368.792
5198034169.677,5198034316.8
5198035117.663,5198035263.329
5198036081.288,5198036227.841
5198037027.957,5198037174.894
5198037974.879,5198038130.929
5198038930.941,5198039083.108
5198039883.34,5198040044.327
5198040845.182,5198040989.735
5198041790.605,5198041945.614
5198042745.44,5198042887.11
5198043686.869,5198043828.555
5198044645.768,5198044784.14
5198045584.916,5198045724.623
5198046525.338,5198046663.651
5198047463.63,5198047605.856
5198048406.826,5198048538.755
5198049338.717,5198049555.935
5198050376.081,5198050522.397
5198051331.687,5198051454.239
5198052289.386,5198052416.501
5198053217.697,5198053324.526
5198054125.352,5198054249.704
5198055050.59,5198055169.736
5198055969.945,5198056108.734
5198056909.59,5198057035.032
5198057836.118,5198057942.294
5198058743.303,5198058861.815
5198059662.674,5198059763.726
5198060565.392,5198060691.205
5198061491.474,5198061601.433
5198062401.298,5198062525.421
5198063325.596,5198063434.649
5198064235.011,5198064360.46
5198065160.266,5198065251.048
5198066051.857,5198066177.516
5198066978.315,5198067094.774
5198067895.343,5198068091.64
5198068905.41,5198069082.113
5198069885.685,5198070058.483
5198070861.492,5198071014.105
5198071815.207,5198071993.707
5198072794.527,5198072954.85
5198073755.669,5198073900.182
5198074701.138,5198074857.518
5198075658.314,5198075821.307
5198076647.443,5198076784.249
5198077584.908,5198077746.315
5198078547.124,5198078706.528
5198079507.27,5198079650.926
5198080483.233,5198080615.889
5198081416.464,5198081562.897
5198082363.187,5198082528.746
5198083328.629,5198083487.645
