4980,847790100,4980,847856011
4980,848096003,4980,848214552
4980,848464917,4980,848551962
4980,848793457,4980,848865212
4980,849105513,4980,849193638
4980,849434007,4980,849505138
4980,849745776,4980,849814990
4980,850055385,4980,850124480
4980,850364745,4980,850433413
4980,850673554,4980,850744453
4980,850984427,4980,851052492
4980,851292677,4980,851366098
4980,851605863,4980,851673947
4980,851914032,4980,851983690
4980,852227198,4980,852294103
4980,852533954,4980,852600753
4980,852840547,4980,852908839
4980,853148637,4980,853219518
4980,853458996,4980,853527301
4980,853767219,4980,853835167
4980,854074978,4980,854140500
4980,854380128,4980,854499620
4980,854747005,4980,854832640
4980,855074108,4980,855145113
4980,855385514,4980,855456746
4980,855697203,4980,855766408
4980,856009730,4980,856078531
4980,856318039,4980,856386194
4980,856625958,4980,856694870
4980,856934711,4980,857003989
4980,857243544,4980,857316662
4980,857556183,4980,857624668
4980,857863923,4980,857931950
4980,858171322,4980,858241663
4980,858481085,4980,858551646
4980,858790917,4980,858858332
4980,859097620,4980,859163688
4980,859403153,4980,859470768
4980,859709945,4980,859778727
4980,860019011,4980,860088483
4980,860327507,4980,860396866
4980,860635910,4980,860749513
4980,860997287,4980,861083869
4980,861325724,4980,861399018
4980,861639823,4980,861711584
4980,861951733,4980,862020290
4980,862260645,4980,862329173
4980,862569398,4980,862636642
4980,862877081,4980,862953025
4980,863193073,4980,863259758
4980,863499486,4980,863574328
4980,863814145,4980,863880617
4980,864125118,4980,864191863
4980,864431494,4980,864498039
4980,864737577,4980,864804635
4980,865051537,4980,865118975
4980,865358499,4980,865429031
4980,865668699,4980,865738813
4980,865978502,4980,866047676
4980,866287351,4980,866352765
4980,866592270,4980,866662081
4980,866901576,4980,867017482
4980,867266140,4980,867348125
4980,867589413,4980,867654891
4980,867895279,4980,867972831
4980,868215226,4980,868278927
4980,868518838,4980,868589993
4980,868829948,4980,868895122
4980,869142594,4980,869209338
4980,869449176,4980,869513675
4980,869753353,4980,869816794
4980,870056572,4980,870119827
4980,870368602,4980,870430790
4980,870670711,4980,870738962
4980,870978567,4980,871042928
4980,871282543,4980,871347161
4980,871586759,4980,871651227
4980,871898002,4980,871962440
4980,872204285,4980,872268499
4980,872508004,4980,872570589
4980,872810090,4980,872874745
4980,873114480,4980,873223355
4980,873471174,4980,873556012
4980,873797413,4980,873867018
4980,874107957,4980,874177805
4980,874418323,4980,874486711
4980,874727149,4980,874795567
4980,875035772,4980,875103380
4980,875343531,4980,875413593
4980,875653454,4980,875721912
4980,875961767,4980,876040465
4980,876280373,4980,876348022
4980,876587823,4980,876654755
4980,876894453,4980,876962031
4980,877201689,4980,877271157
4980,877510825,4980,877578103
4980,877817614,4980,877885586
4980,878125274,4980,878192889
4980,878432430,4980,878499915
4980,878739483,4980,878805808
4980,879045309,4980,879111987
4980,879351839,4980,879476015
4980,879724237,4980,879805778
4980,880048726,4980,880118231
4980,880359289,4980,880428927
4980,880669495,4980,880739837
4980,880979668,4980,881049203
4980,881289724,4980,881361476
4980,881601417,4980,881672175
4980,881912047,4980,881979595
4980,882219173,4980,882285811
4980,882525646,4980,882592670
4980,882832318,4980,882897906
4980,883137758,4980,883204092
4980,883443794,4980,883509152
4980,883748943,4980,883815478
4980,884056886,4980,884123637
4980,884363229,4980,884430727
4980,884670141,4980,884739043
4980,884978971,4980,885046005
4980,885285470,4980,885359582
4980,885599469,4980,885720152
4980,885968297,4980,886050862
4980,886291817,4980,886359854
4980,886600863,4980,886667340
4980,886907902,4980,886982900
4980,887223278,4980,887292676
4980,887532941,4980,887599232
4980,887839590,4980,887908782
4980,888152720,4980,888221491
4980,888461226,4980,888529461
4980,888769265,4980,888844577
4980,889084415,4980,889152949
4980,889392671,4980,889464252
4980,889704223,4980,889774831
4980,890014603,4980,890083977
4980,890323606,4980,890389770
4980,890629382,4980,890698736
4980,890938331,4980,891005502
4980,891245074,4980,891315321
4980,891560526,4980,891633007
4980,891872726,4980,891999391
4980,892261807,4980,892355945
4980,892604323,4980,892680785
4980,892928540,4980,892995271
4980,893242516,4980,893311944
4980,893552059,4980,893630490
4980,893870508,4980,893935063
4980,894174894,4980,894237925
4980,894477663,4980,894541124
4980,894787923,4980,894858501
4980,895105412,4980,895169034
4980,895408505,4980,895472173
4980,895711707,4980,895777349
4980,896041311,4980,896113749
4980,896360477,4980,896426202
4980,896667123,4980,896732685
4980,896973152,4980,897039104
4980,897278862,4980,897354270
4980,897594082,4980,897658566
4980,897898138,4980,897962936
4980,898209721,4980,898301286
4980,898555648,4980,898640269
4980,898881334,4980,898953879
4980,899194597,4980,899265748
4980,899506030,4980,899573041
4980,899820559,4980,899888064
4980,900146582,4980,900218784
4980,900466279,4980,900535900
4980,900776242,4980,900843453
4980,901082978,4980,901149893
4980,901389914,4980,901461639
4980,901708737,4980,901777925
4980,902024827,4980,902090805
4980,902330503,4980,902398428
4980,902826403,4980,902944408
4980,903185680,4980,903254758
4980,903494896,4980,903564521
4980,903804323,4980,903874144
4980,904114619,4980,904185340
4980,904425295,4980,904492586
4980,904732441,4980,904846720
4980,905095292,4980,905198547
4980,905439745,4980,905510230
4980,905757582,4980,905827256
4980,906067548,4980,906134206
4980,906374604,4980,906439562
4980,906686610,4980,906752545
4980,906992786,4980,907060024
4980,907306716,4980,907373394
4980,907620205,4980,907687540
4980,907927291,4980,907992833
4980,908251002,4980,908319243
4980,908559048,4980,908625482
4980,908864974,4980,908932505
4980,909172360,4980,909243298
4980,909489826,4980,909557687
4980,909797318,4980,909865740
4980,910112475,4980,910178980
4980,910418721,4980,910486706
4980,910733184,4980,910800498
4980,911040153,4980,911162609
4980,911411510,4980,911494986
4980,911736444,4980,911807308
4980,912051767,4980,912125501
4980,912366233,4980,912438114
4980,912677829,4980,912747057
4980,912993832,4980,913061560
4980,913301835,4980,913373553
4980,913620498,4980,913688735
4980,913928617,4980,913996975
4980,914244336,4980,914310161
4980,914556876,4980,914624244
4980,914863905,4980,914929474
4980,915168951,4980,915235113
4980,915481938,4980,915547689
4980,915794557,4980,915861085
4980,916102683,4980,916167391
4980,916414089,4980,916479537
4980,916719219,4980,916784823
4980,917024438,4980,917090599
4980,917337227,4980,917453466
4980,917701458,4980,917786916
4980,918028658,4980,918100352
4980,918341087,4980,918410972
4980,918651697,4980,918721981
4980,918969176,4980,919040248
4980,919280719,4980,919351454
4980,919598699,4980,919667277
4980,919914465,4980,919983603
4980,920228051,4980,920297442
4980,920537454,4980,920608495
4980,920855650,4980,920926838
4980,921173720,4980,921247404
4980,921486969,4980,921556877
4980,921803722,4980,921872927
4980,922112571,4980,922183943
4980,922430641,4980,922500303
4980,922739847,4980,922810565
4980,923057227,4980,923125975
4980,923372660,4980,923441588
4980,923681196,4980,923794811
4980,924044250,4980,924128531
4980,924370003,4980,924439184
4980,924679859,4980,924749563
4980,924989795,4980,925059800
4980,925300338,4980,925372943
4980,925612864,4980,925689036
4980,925928730,4980,926000172
4980,926240223,4980,926309204
4980,926548846,4980,926615047
4980,926854729,4980,926921180
4980,927160791,4980,927229499
4980,927469057,4980,927535809
4980,927775453,4980,927841851
4980,928084063,4980,928150461
4980,928393099,4980,928460490
4980,928700175,4980,928766480
4980,929006151,4980,929073919
4980,929313671,4980,929385325
4980,929624910,4980,929693295
4980,929932920,4980,930045868
4980,930293543,4980,930371015
4980,930612313,4980,930677478
4980,930917276,4980,930980997
4980,931227862,4980,931292647
4980,931532732,4980,931596093
4980,931842808,4980,931917329
4980,932182728,4980,932251519
4980,932490741,4980,932553685
4980,932792913,4980,932855898
4980,933102113,4980,933170574
4980,933416619,4980,933484844
4980,933731099,4980,933794220
4980,934033248,4980,934095249
4980,934334524,4980,934397219
4980,934643200,4980,934706521
4980,934945816,4980,935007801
4980,935253802,4980,935321384
4980,935567692,4980,935631420
4980,935870602,4980,935934666
4980,936175971,4980,936268360
4980,936516074,4980,936601303
4980,936842714,4980,936911446
4980,937151970,4980,937224422
4980,937471703,4980,937540418
4980,937780750,4980,937848144
4980,938095636,4980,938168851
4980,938408725,4980,938474943
4980,938721632,4980,938790030
4980,939036725,4980,939106166
4980,939345938,4980,939412745
4980,939652100,4980,939720515
4980,939967100,4980,940045525
4980,940292183,4980,940360078
4980,940599696,4980,940666940
4980,940913495,4980,940982300
4980,941222025,4980,941290049
4980,941529564,4980,941596835
4980,941843363,4980,941912252
4980,942159073,4980,942226158
4980,942472839,4980,942595735
4980,942843980,4980,942927205
4980,943168730,4980,943237838
4980,943478696,4980,943548071
4980,943788672,4980,943857020
4980,944098018,4980,944174289
4980,944414358,4980,944482749
4980,944722750,4980,944790782
4980,945030663,4980,945100274
4980,945347202,4980,945418598
4980,945666149,4980,945734044
4980,945980905,4980,946048320
4980,946288228,4980,946356539
4980,946596054,4980,946664658
4980,946911380,4980,946979865
4980,947219299,4980,947287181
4980,947533979,4980,947602774
4980,947849395,4980,947915857
4980,948157734,4980,948223336
4980,948462894,4980,948530719
4980,948777367,4980,948888129
4980,949135864,4980,949222505
4980,949464103,4980,949535052
4980,949775866,4980,949843418
4980,950083845,4980,950160501
4980,950407942,4980,950477807
4980,950718268,4980,950786253
4980,951033354,4980,951101502
4980,951348480,4980,951418758
4980,951658323,4980,951726625
4980,951966259,4980,952052834
4980,952299649,4980,952369640
4980,952616402,4980,952683983
4980,952923518,4980,952991103
4980,953237818,4980,953308609
4980,953548320,4980,953615752
4980,953862450,4980,953936221
4980,954175830,4980,954242507
4980,954482009,4980,954550803
4980,954797605,4980,954866847
4980,955106458,4980,955224624
4980,955472909,4980,955553013
4980,955794542,4980,955861073
4980,956103634,4980,956167855
4980,956408180,4980,956472908
4980,956713240,4980,956783718
4980,957023733,4980,957089401
4980,957329226,4980,957403264
4980,957643082,4980,957708143
4980,957947625,4980,958017116
4980,958256677,4980,958319309
4980,958558877,4980,958623435
4980,958862956,4980,958928021
4980,959167759,4980,959239227
4980,959479019,4980,959542197
4980,959781808,4980,959845286
4980,960089924,4980,960155649
4980,960395190,4980,960459948
4980,960699693,4980,960767931
4980,961007399,4980,961072334
4980,961312145,4980,961414084
4980,961661736,4980,961745677
4980,961987192,4980,962058337
4980,962299205,4980,962371303
4980,962611525,4980,962682313
4980,962922791,4980,962992096
4980,963232214,4980,963303658
4980,963543697,4980,963612508
4980,963852319,4980,963919401
4980,964178943,4980,964247154
4980,964486796,4980,964552747
4980,964792442,4980,964858873
4980,965098441,4980,965165352
4980,965404987,4980,965474559
4980,965714040,4980,965781841
4980,966021276,4980,966092428
4980,966332209,4980,966401690
4980,966641375,4980,966709393
4980,966948885,4980,967018732
4980,967258551,4980,967325832
4980,967565400,4980,967679092
4980,967927251,4980,968017476
4980,968259591,4980,968329165
4980,968569853,4980,968640585
4980,968881053,4980,968950084
4980,969190625,4980,969263281
4980,969503418,4980,969572097
4980,969819282,4980,969887699
4980,970134771,4980,970201319
4980,970441380,4980,970508572
4980,970748323,4980,970816518
4980,971056956,4980,971124654
4980,971371755,4980,971440354
4980,971680255,4980,971746553
4980,971993375,4980,972080799
4980,972321014,4980,972394969
4980,972634987,4980,972702575
4980,972942083,4980,973007531
4980,973254492,4980,973322084
4980,973568875,4980,973636580
4980,973883378,4980,974011417
4980,974259235,4980,974342877
4980,974584379,4980,974655580
4980,974896348,4980,974966269
4980,975206604,4980,975274492
4980,975514997,4980,975581105
4980,975821040,4980,975888641
4980,976131852,4980,976199970
4980,976439938,4980,976506769
4980,976746391,4980,976813479
4980,977053287,4980,977118852
4980,977358573,4980,977428138
4980,977667929,4980,977736517
4980,977976278,4980,978041500
4980,978281181,4980,978348596
4980,978588027,4980,978653738
4980,978893616,4980,978962491
4980,979202172,4980,979271451
4980,979511155,4980,979578363
4980,979818045,4980,979885213
4980,980126957,4980,980238326
4980,980486351,4980,980572593
4980,980813764,4980,980883676
4980,981124724,4980,981198705
4980,981439560,4980,981510815
4980,981751326,4980,981819491
4980,982059959,4980,982128007
4980,982368485,4980,982438936
4980,982679018,4980,982748049
4980,982987524,4980,983056788
4980,983296843,4980,983364138
4980,983603823,4980,983672217
4980,983912022,4980,983977814
4980,984222465,4980,984292637
4980,984532658,4980,984601076
4980,984840674,4980,984907509
4980,985147047,4980,985215451
4980,985455103,4980,985524864
4980,985764666,4980,985833461
4980,986073282,4980,986143990
4980,986383698,4980,986496667
4980,986744729,4980,986828824
4980,987070205,4980,987140817
4980,987381385,4980,987452373
4980,987692858,4980,987763742
4980,988013477,4980,988081836
4980,988322500,4980,988389939
4980,988630123,4980,988698971
4980,988939040,4980,989008347
4980,989247782,4980,989319224
4980,989558828,4980,989628793
4980,989869198,4980,989936930
4980,990176678,4980,990243119
4980,990482781,4980,990550962
4980,990790550,4980,990859158
4980,991098626,4980,991172421
4980,991412036,4980,991479694
4980,991719208,4980,991786240
4980,992027388,4980,992098929
4980,992338498,4980,992408589
4980,992648207,4980,992751419
4980,992999247,4980,993080269
4980,993321904,4980,993393299
4980,993633773,4980,993702098
4980,993942260,4980,994005884
4980,994246366,4980,994309033
4980,994555712,4980,994619099
4980,994865888,4980,994928162
4980,995167917,4980,995230492
4980,995470056,4980,995533771
4980,995773546,4980,995837334
4980,996107919,4980,996172320
4980,996412129,4980,996475473
4980,996715125,4980,996778449
4980,997018181,4980,997082788
4980,997322453,4980,997389508
4980,997629093,4980,997698317
4980,997937835,4980,998001693
4980,998241308,4980,998303826
4980,998543401,4980,998608075
4980,998847567,4980,998952419
4980,999200130,4980,999284345
4980,999525567,4980,999594305
4980,999834573,4980,999904088
4981,000145809,4981,000213827
4981,000454102,4981,000522433
4981,000762548,4981,000829802
4981,001069957,4981,001137988
4981,001377833,4981,001446214
4981,001685889,4981,001752444
4981,001992245,4981,002057740
4981,002297258,4981,002363692
4981,002603484,4981,002668905
4981,002908613,4981,002976651
4981,003216519,4981,003283217
4981,003522829,4981,003587866
4981,003827491,4981,003893679
4981,004136257,4981,004204385
4981,004444227,4981,004511688
