5027557297.106,5027557400.855
5027557728.268,5027557858.564
5027558179.027,5027558281.166
5027558600.705,5027558671.89
5027558992.173,5027559064.745
5027559384.988,5027559455.909
5027559775.956,5027559868.767
5027560189.721,5027560259.995
5027560579.768,5027560649.416
5027560969.026,5027561031.437
5027561350.96,5027561416.261
5027561735.688,5027561815.029
5027562134.846,5027562242.785
5027562562.168,5027562662.443
5027562982.939,5027563075.221
5027563394.671,5027563492.21
5027563811.446,5027563906.491
5027564229.094,5027564355.187
5027564683.233,5027564819.593
5027565141.525,5027565242.911
5027565563.534,5027565647.475
5027565967.975,5027566065.337
5027566385.777,5027566461.641
5027566781.791,5027566849.716
5027567169.915,5027567238.42
5027567558.597,5027567625.821
5027567946.031,5027568034.086
5027568357.813,5027568450.334
5027568770.667,5027568844.695
5027569165.062,5027569236.353
5027569556.483,5027569627.668
5027569947.677,5027570013.638
5027570333.195,5027570399.439
5027570718.946,5027570785.671
5027571105.277,5027571171.515
5027571490.978,5027571557.012
5027571876.735,5027571943.307
5027572288.163,5027572405.593
5027572734.975,5027572850.271
5027573171.858,5027573257.443
5027573578.352,5027573676.818
5027573997.234,5027574087.459
5027574414.935,5027574503.667
5027574823.294,5027574900.065
5027575227.752,5027575309.503
5027575629.653,5027575705.404
5027576033.284,5027576114.872
5027576434.665,5027576508.594
5027576828.353,5027576893.628
5027577212.851,5027577284.472
5027577611.809,5027577716.028
5027578043.324,5027578164.22
5027578483.843,5027578589.878
5027578916.318,5027579015.973
5027579335.223,5027579421.598
5027579748.254,5027579834.816
5027580172.049,5027580266.104
5027580599.981,5027580755.474
5027581084.331,5027581200.933
5027581522.296,5027581641.699
5027581962.688,5027582043.607
5027582371.26,5027582455.018
5027582782.568,5027582870.696
5027583190.473,5027583273.161
5027583600.524,5027583711.443
5027584032.479,5027584138.421
5027584457.995,5027584538.316
5027584864.856,5027584960.381
5027585286.904,5027585379.113
5027585708.536,5027585812.651
5027586132.871,5027586206.776
5027586526.449,5027586594.194
5027586913.64,5027586986.465
5027587305.944,5027587371.796
5027587691.176,5027587757.67
5027588080.84,5027588147.771
5027588467.364,5027588534.909
5027588854.425,5027588973.704
5027589301.984,5027589419.56
5027589740.836,5027589880.992
5027590201.835,5027590333.234
5027590653.921,5027590758.503
5027591078.669,5027591163.191
5027591482.754,5027591560.579
5027591880.662,5027591948.583
5027592269.746,5027592340.208
5027592660.267,5027592729.112
5027593048.625,5027593117.519
5027593436.962,5027593523.314
5027593843.654,5027593935.549
5027594255.785,5027594347.614
5027594667.06,5027594762.856
5027595082.178,5027595224.741
5027595544.101,5027595668.09
5027595987.543,5027596127.729
5027596448.052,5027596573.111
5027596893.604,5027597038.094
5027597358.44,5027597519.03
5027597848.106,5027597985.276
5027598306.852,5027598419.321
5027598740.08,5027598832.009
5027599159.649,5027599273.998
5027599594.744,5027599706.85
5027600034.506,5027600128.188
5027600448.554,5027600532.2
5027600852.439,5027600937.591
5027601257.907,5027601343.806
5027601671.142,5027601763.304
5027602090.487,5027602201.403
5027602520.975,5027602611.581
5027602931.107,5027603030.699
5027603357.325,5027603479.581
5027603806.204,5027603907.463
5027604244.916,5027604372.795
5027604692.202,5027604792.584
5027605112.247,5027605216.369
5027605535.762,5027605642.967
5027605969.577,5027606118.797
5027606448.167,5027606559.992
5027606881.289,5027606965.417
5027607286.43,5027607366.698
5027607687.151,5027607750.843
5027608074.462,5027608137.447
5027608457.22,5027608521.538
5027608848.961,5027608911.442
5027609238.809,5027609325.76
5027609645.464,5027609708.888
5027610028.951,5027610093.759
5027610414.019,5027610477.683
5027610804.453,5027610867.701
5027611187.047,5027611249.935
5027611576.532,5027611646.833
5027611966.217,5027612044.954
5027612364.521,5027612441.582
5027612760.915,5027612825.707
5027613153.243,5027613232.192
5027613551.851,5027613636.83
5027613956.276,5027614053.514
5027614381.627,5027614495.347
5027614817.226,5027614926.518
5027615254.222,5027615359
5027615679.606,5027615769.802
5027616101.375,5027616205.82
5027616525.553,5027616600.775
5027616921.134,5027616987.699
5027617308.175,5027617378.78
5027617705.76,5027617787.708
5027618107.371,5027618183.073
5027618503.449,5027618569.703
5027618890.84,5027618959.515
5027619279.777,5027619347.869
5027619674.435,5027619742.75
5027620062.693,5027620137.591
5027620457.008,5027620530.209
5027620849.545,5027620922.527
5027621241.903,5027621316.795
5027621636.094,5027621722.006
5027622048.572,5027622205.555
5027622533.852,5027622655.311
5027622976.951,5027623092.856
5027623413.659,5027623523.125
5027623843.571,5027623948.647
5027624273.156,5027624354.531
5027624674.521,5027624766.703
5027625086.879,5027625160.054
5027625481.24,5027625549.795
5027625869.641,5027625936.716
5027626256.089,5027626322.493
5027626642.657,5027626707.274
5027627027.344,5027627094.662
5027627414.882,5027627481.036
5027627800.563,5027627865.391
5027628185.387,5027628250.815
5027628570.421,5027628635.556
5027628954.942,5027629020.027
5027629339.493,5027629409.051
5027629728.424,5027629803.909
5027630123.112,5027630233.931
5027630562.681,5027630685.457
5027631006.783,5027631119.756
5027631440.725,5027631541.27
5027631861.763,5027631950.742
5027632282.822,5027632374.564
5027632694.903,5027632778.899
5027633098.981,5027633193.353
5027633513.543,5027633583.261
5027633902.987,5027633987.069
5027634307.199,5027634398.431
5027634718.49,5027634809.142
5027635129.418,5027635218.107
5027635537.74,5027635624.922
5027635944.395,5027636043.273
5027636362.936,5027636466.948
5027636786.441,5027636895.843
5027637215.29,5027637321.082
5027637640.725,5027637765.334
5027638084.64,5027638194.539
5027638514.005,5027638661.528
5027638990.412,5027639122.281
5027639443.667,5027639558.859
5027639886.779,5027639985.475
5027640331.198,5027640436.09
5027640756.743,5027640852.575
5027641179.941,5027641275.103
5027641595.249,5027641692.051
5027642012.468,5027642106.486
5027642433.233,5027642526.631
5027642853.921,5027642956.673
5027643283.913,5027643381.541
5027643701.704,5027643800.116
5027644120.726,5027644206.654
5027644526.121,5027644633.756
5027644953.299,5027645045.234
5027645371.764,5027645474.456
5027645800.882,5027645903.344
5027646222.921,5027646307.872
5027646627.185,5027646718.02
5027647044.654,5027647178.246
5027647512.936,5027647642.305
5027647970.859,5027648093.878
5027648414.868,5027648497.639
5027648818.092,5027648906.624
5027649227.07,5027649312.095
5027649632.485,5027649716.67
5027650044.04,5027650140.695
5027650468.128,5027650579.917
5027650900.207,5027650989.169
5027651309.552,5027651392.553
5027651712.513,5027651786.815
5027652115.894,5027652196.343
5027652515.796,5027652581.807
5027652908.247,5027652975.298
5027653294.805,5027653363.379
5027653682.982,5027653751.677
5027654078.483,5027654145.185
5027654471.821,5027654547.103
5027654873.902,5027654978.201
5027655297.568,5027655434.094
5027655763.48,5027655879.396
5027656219.023,5027656316.561
5027656637.654,5027656721.859
5027657042.385,5027657128.477
5027657449.077,5027657540.099
5027657859.925,5027657954.403
5027658274.493,5027658356.698
5027658680.871,5027658760.679
5027659087.976,5027659168.267
5027659488.554,5027659552.799
5027659872.458,5027659935.883
5027660255.959,5027660324.147
5027660643.76,5027660708.958
5027661031.201,5027661097.189
5027661416.532,5027661486.107
5027661805.69,5027661879.558
5027662199.014,5027662292.686
5027662612.092,5027662720.861
5027663047.468,5027663165.063
5027663491.52,5027663668.273
5027663997.39,5027664136.766
5027664459.086,5027664570.784
5027664891.494,5027664979.149
5027665299.899,5027665393.871
5027665714.184,5027665819.989
5027666140.385,5027666244.817
5027666565.13,5027666658.452
5027666978.729,5027667075.557
5027667395.42,5027667481.532
5027667800.838,5027667868.416
5027668188.833,5027668258.431
5027668577.997,5027668644.505
5027668963.985,5027669030.476
5027669349.992,5027669453.261
5027669772.851,5027669898.47
5027670218.666,5027670322.078
5027670642.244,5027670730.703
5027671050.782,5027671161.551
5027671481.781,5027671611.597
5027671931.217,5027672088.066
5027672416.346,5027672546.786
5027672868.088,5027672973.13
5027673293.894,5027673387.182
5027673707.549,5027673795.484
5027674115.883,5027674199.075
5027674518.745,5027674595.436
5027674915.486,5027674984.394
5027675304.614,5027675373.158
5027675692.998,5027675761.076
5027676081.246,5027676151.444
5027676470.83,5027676539.078
5027676858.418,5027676927.879
5027677248.152,5027677322.064
5027677642.327,5027677735.892
5027678058.058,5027678190.251
5027678509.777,5027678632.06
5027678951.366,5027679071.349
5027679390.665,5027679480.594
5027679799.983,5027679920.549
5027680250.485,5027680402.158
5027680731.492,5027680853.344
5027681174.917,5027681269.449
5027681590.089,5027681682.894
5027682003.57,5027682095.115
5027682422.585,5027682538.187
5027682865.281,5027682976.533
5027683296.735,5027683388.857
5027683708.974,5027683806.452
5027684126.909,5027684209.057
5027684528.59,5027684600.838
5027684920.441,5027684987.039
5027685313.652,5027685397.737
5027685717.38,5027685791.505
5027686118.381,5027686199.15
5027686518.576,5027686608.005
5027686934.674,5027687048.08
5027687374.656,5027687478.245
5027687797.691,5027687886.026
5027688223.713,5027688336.882
5027688656.325,5027688792.184
5027689121.477,5027689227.979
5027689549.643,5027689636.314
5027689963.957,5027690063.383
5027690384.049,5027690448.7
5027690769.077,5027690839.038
5027691165.681,5027691228.792
5027691556.356,5027691620.737
5027691947.98,5027692044.365
5027692364.955,5027692459.127
5027692779.463,5027692843.244
5027693170.371,5027693246.716
5027693566.835,5027693638.067
5027693965.233,5027694029.744
5027694349.284,5027694413.745
5027694733.208,5027694801.39
5027695120.646,5027695183.627
5027695510.2,5027695695.564
5027696032.927,5027696139.723
5027696459.822,5027696553.224
5027696873.701,5027697013.303
5027697341.22,5027697452.029
5027697773.932,5027697886.961
5027698207.717,5027698305.869
5027698626.405,5027698722.987
5027699043.383,5027699139.079
5027699459.195,5027699548.563
5027699869.017,5027699965.702
5027700287.181,5027700376.937
5027700696.686,5027700769.235
5027701088.987,5027701162.272
5027701481.542,5027701570.7
5027701890.413,5027701978.219
5027702297.615,5027702390.507
5027702709.886,5027702796.598
5027703116.568,5027703219.463
5027703539.076,5027703646.562
5027703966.141,5027704069.857
5027704389.36,5027704484.812
5027704804.301,5027704897.757
5027705217.573,5027705361.849
5027705690.116,5027705817.998
5027706139.838,5027706245.203
5027706566.363,5027706650.115
5027706970.678,5027707053.623
5027707373.902,5027707448.021
5027707767.77,5027707840.152
5027708161.605,5027708232.059
5027708552.546,5027708620.034
5027708939.997,5027709005.788
5027709332.505,5027709415.4
5027709734.996,5027709802.47
5027710122.734,5027710205.102
5027710525.165,5027710612.926
5027710932.786,5027711014.048
5027711333.471,5027711474.043
5027711793.583,5027711919.012
5027712248.779,5027712354.124
5027712673.781,5027712740.488
5027713059.902,5027713126.633
5027713446.222,5027713566.632
5027713895.051,5027714027.157
5027714348.96,5027714474.85
5027714795.576,5027714880.041
5027715200.267,5027715295.899
5027715616.212,5027715698.747
5027716020.3,5027716105.589
5027716426.498,5027716517.95
5027716838.203,5027716935.888
5027717255.808,5027717348.563
5027717668.649,5027717766.518
5027718086.644,5027718175.116
5027718494.472,5027718575.217
5027718894.62,5027718962.238
5027719281.711,5027719349.456
5027719668.962,5027719735.377
5027720072.733,5027720194.586
5027720513.842,5027720620.608
5027720940.21,5027721043.109
5027721362.556,5027721459.884
5027721779.331,5027721946.334
5027722275.281,5027722393.656
5027722715.169,5027722818.171
5027723146.101,5027723260.996
5027723581.386,5027723667.301
5027723995.188,5027724145.157
5027724472.984,5027724570.539
5027724891.152,5027724997.694
5027725318.014,5027725413.126
5027725740.386,5027725874.645
5027726202.082,5027726313.724
5027726633.197,5027726733.845
5027727060.675,5027727166.428
5027727485.967,5027727556.782
5027727876.228,5027727945.893
5027728273.123,5027728337.284
5027728663.734,5027728747.995
5027729074.712,5027729179.208
5027729498.794,5027729598.662
5027729918.172,5027730039.135
5027730365.841,5027730520.451
5027730848.381,5027730964.24
5027731293.316,5027731395.188
5027731722.948,5027731804.703
5027732143.037,5027732256.985
5027732577.468,5027732661.94
5027732982.393,5027733072.138
5027733399.561,5027733491.876
5027733811.93,5027733903.425
5027734223.861,5027734307.429
5027734627.019,5027734709.211
5027735028.634,5027735097.318
5027735416.654,5027735485.086
5027735805.469,5027735873.364
5027736203.553,5027736285.888
5027736606.101,5027736694.676
5027737014.843,5027737103.335
5027737423.924,5027737514.019
5027737833.712,5027737922.324
5027738241.643,5027738336.142
5027738662.621,5027738802.158
5027739131.214,5027739246.307
5027739568.093,5027739664.958
5027739985.711,5027740062.286
5027740383.192,5027740454.407
5027740776.1,5027740842.884
5027741162.718,5027741230.242
5027741551.082,5027741617.833
5027741938.05,5027742003.001
5027742350.188,5027742454.426
5027742774.123,5027742859.254
5027743178.647,5027743248.792
5027743568.028,5027743636.803
5027743956.436,5027744041.594
5027744361.401,5027744457.213
5027744776.646,5027744840.99
5027745160.404,5027745228.791
5027745548.094,5027745614.009
5027745933.505,5027745997.8
5027746317.177,5027746390.228
5027746709.534,5027746835.147
5027747164.083,5027747287.589
5027747609.449,5027747708.717
5027748033.524,5027748118.166
5027748438.649,5027748530.171
5027748850.533,5027748930.859
5027749250.941,5027749322.643
5027749642.963,5027749717.627
5027750037.857,5027750113.505
5027750433.688,5027750522.827
5027750850,5027750932.382
5027751252.545,5027751342.037
5027751661.733,5027751734.671
5027752054.461,5027752123.015
5027752442.758,5027752508.763
5027752828.079,5027752892.904
5027753219.664,5027753307.505
5027753627.038,5027753744.16
5027754063.524,5027754187.993
5027754507.719,5027754610.058
5027754929.761,5027755099.521
5027755427.934,5027755549.596
5027755871.306,5027755986.405
5027756311.645,5027756424.283
5027756744.753,5027756851.859
5027757172.188,5027757262.544
5027757582.096,5027757682.258
5027758002.378,5027758086.773
5027758406.943,5027758501.244
5027758820.888,5027758911.669
5027759231.129,5027759306.64
5027759626.164,5027759691.772
5027760012.334,5027760082.443
5027760401.756,5027760467.743
5027760787.333,5027760856.008
5027761175.461,5027761245.992
5027761565.405,5027761642.53
5027761962.166,5027762029.938
5027762349.391,5027762418.526
5027762738.075,5027762807.62
5027763126.853,5027763240.432
5027763569.491,5027763684.274
5027764009.977,5027764096.892
5027764417.775,5027764509.483
5027764830.016,5027764919.141
5027765246.782,5027765347.874
5027765675.2,5027765766.472
5027766086.765,5027766161.883
5027766482.276,5027766557.204
5027766877.217,5027766944.555
5027767263.975,5027767348.697
5027767675.246,5027767770.878
5027768097.851,5027768180.886
5027768500.409,5027768573.798
