4219,935488396,                4219,935639760
4219,936744867,                4219,936900676
4219,938004706,                4219,938126082
4219,939227348,                4219,939387072
4219,940490885,                4219,940635811
4219,941738829,                4219,941889379
4219,942989494,                4219,943149458
4219,944254682,                4219,944375404
4219,945479080,                4219,945636798
4219,946741128,                4219,946873083
4219,947973381,                4219,948130879
4219,949234708,                4219,949362739
4219,950466962,                4219,950588194
4219,951691406,                4219,951819030
4219,952921184,                4219,953065186
4219,954166005,                4219,954312230
4219,955414868,                4219,955565968
4219,956669858,                4219,956790135
4219,957902171,                4219,958055040
4219,959157731,                4219,959315462
4219,960420019,                4219,960570428
4219,961670533,                4219,961825715
4219,962926004,                4219,963059694
4219,964165753,                4219,964318765
4219,965422077,                4219,965584136
4219,966687849,                4219,966840761
4219,967941247,                4219,968098534
4219,969199000,                4219,969349839
4219,970453208,                4219,970609057
4219,971712613,                4219,971866156
4219,972967860,                4219,973121436
4219,974226137,                4219,974356439
4219,975460913,                4219,975611693
4219,976719140,                4219,976870383
4219,977974917,                4219,978130172
4219,979230237,                4219,979391886
4219,980494614,                4219,980649906
4219,981750368,                4219,981901435
4219,983003045,                4219,983159651
4219,984261175,                4219,984407703
4219,985508399,                4219,985666367
4219,986769966,                4219,986922117
4219,988024228,                4219,988175599
4219,989278324,                4219,989430885
4219,990531241,                4219,990685494
4219,991794964,                4219,991915282
