3948,373608845,                3948,373644656
3948,373701087,                3948,373742471
3948,373799100,                3948,373835695
3948,373892277,                3948,373928275
3948,373984753,                3948,374022282
3948,374078704,                3948,374114815
3948,374171353,                3948,374211680
3948,374268161,                3948,374304226
3948,374360791,                3948,374396662
3948,374453133,                3948,374489031
3948,374545469,                3948,374581240
3948,374637682,                3948,374673576
3948,374730088,                3948,374766106
3948,374822647,                3948,374858378
3948,374914870,                3948,374951008
3948,375007436,                3948,375043103
3948,375099611,                3948,375136721
3948,375193229,                3948,375234653
3948,375291445,                3948,375327930
3948,375384461,                3948,375420456
3948,375476867,                3948,375514174
3948,375570605,                3948,375606503
3948,375662921,                3948,375703110
3948,375759552,                3948,375795573
3948,375852064,                3948,375887812
3948,375944234,                3948,375980058
3948,376037340,                3948,376072961
3948,376129506,                3948,376165794
3948,376222262,                3948,376258117
3948,376314558,                3948,376350309
3948,376406794,                3948,376442642
3948,376499080,                3948,376535198
3948,376591616,                3948,376628849
3948,376685270,                3948,376725359
3948,376782081,                3948,376818373
3948,376874804,                3948,376912234
3948,376968645,                3948,377004703
3948,377061121,                3948,377097486
3948,377153868,                3948,377194481
3948,377250942,                3948,377287054
3948,377343482,                3948,377380361
3948,377436829,                3948,377473668
3948,377530249,                3948,377566164
3948,377622682,                3948,377658593
3948,377715081,                3948,377755938
3948,377812460,                3948,377848541
