4182272508.653,4182272551.282
4182272707.855,4182272746.076
4182272902.699,4182272939.134
4182273095.66,4182273132.416
4182273289.069,4182273325.828
4182273482.581,4182273519.123
4182273675.636,4182273716.766
4182273873.416,4182273913.231
4182274069.868,4182274106.667
4182274263.29,4182274299.825
4182274456.435,4182274494.825
4182274651.308,4182274687.91
4182274844.426,4182274881.188
4182275037.791,4182275077.157
4182275233.776,4182275270.398
4182275427.025,4182275463.747
4182275620.286,4182275661.227
4182275817.753,4182275854.962
4182276012.356,4182276050.54
4182276207.2,4182276244.199
4182276400.852,4182276437.621
4182276594.364,4182276630.989
4182276787.625,4182276828.352
4182276984.982,4182277022.248
4182277178.751,4182277216.804
4182277373.427,4182277410.109
4182277566.816,4182277603.227
4182277759.8,4182277797.714
4182277954.3,4182277991.953
4182278148.516,4182278185.589
4182278342.142,4182278380.239
4182278537.022,4182278573.754
4182278730.49,4182278773.196
4182278929.836,4182278966.658
4182279123.221,4182279159.696
4182279316.216,4182279352.778
4182279509.367,4182279547.778
4182279704.588,4182279741.303
4182279897.926,4182279940.024
4182280097.532,4182280134.821
4182280292.399,4182280330.586
4182280487.719,4182280524.465
4182280681.659,4182280718.441
4182280875.628,4182280913.498
4182281069.991,4182281106.042
4182281262.528,4182281298.923
4182281455.48,4182281492.949
4182281649.535,4182281685.777
4182281842.504,4182281884.542
4182282041.125,4182282080.086
4182282237.28,4182282274.459
4182282431.553,4182282468.608
4182282625.782,4182282663.922
4182282820.552,4182282857.174
4182283013.714,4182283054.117
4182283210.786,4182283247.632
4182283404.188,4182283441.037
4182283597.577,4182283635.754
4182283792.424,4182283829.279
4182283986.543,4182284024.457
4182284181.707,4182284218.506
4182284375.092,4182284413.273
4182284570.346,4182284607.706
4182284764.923,4182284801.778
4182284959.082,4182285000.199
4182285156.779,4182285193.141
4182285349.697,4182285386.869
4182285543.429,4182285579.794
4182285736.41,4182285772.415
4182285929.148,4182285966.411
4182286122.957,4182286163.617
4182286320.257,4182286360.139
4182286516.796,4182286553.461
4182286709.971,4182286746.689
4182286903.316,4182286941.453
4182287098.173,4182287135.065
4182287291.568,4182287327.939
4182287484.476,4182287521.915
4182287678.605,4182287715.13
4182287871.817,4182287909.9
4182288067.321,4182288108.248
4182288264.908,4182288301.837
4182288458.39,4182288495.432
4182288651.952,4182288688.667
4182288845.333,4182288883.737
4182289040.451,4182289076.605
4182289233.132,4182289273.491
4182289430.218,4182289466.536
4182289623.056,4182289659.674
4182289816.14,4182289853.303
4182290009.876,4182290046.672
4182290203.338,4182290239.923
4182290396.483,4182290433.061
4182290589.628,4182290625.476
4182290782.038,4182290818.857
4182290975.564,4182291014.001
4182291170.698,4182291211.581
4182291368.151,4182291405.62
4182291562.16,4182291598.802
4182291755.308,4182291791.877
4182291948.396,4182291984.394
4182292141.842,4182292179.335
4182292335.984,4182292376.955
4182292533.624,4182292570.737
4182292727.277,4182292763.808
4182292920.328,4182292956.493
4182293113.096,4182293149.347
4182293306.09,4182293342.516
4182293499.075,4182293535.083
4182293691.666,4182293728.472
4182293885.161,4182293924.707
4182294081.24,4182294118.205
4182294274.842,4182294316.146
4182294472.925,4182294509.814
4182294666.347,4182294703.58
4182294860.153,4182294896.808
4182295053.575,4182295090.297
4182295246.973,4182295283.569
4182295440.258,4182295481.062
4182295637.822,4182295674.664
4182295831.2,4182295867.739
4182296024.962,4182296061.891
4182296218.661,4182296255.46
4182296412.09,4182296449.219
4182296605.762,4182296642.471
4182296799.097,4182296835.936
4182296992.425,4182297028.71
4182297185.287,4182297223.287
4182297380.013,4182297421.04
4182297577.687,4182297613.958
4182297770.485,4182297806.69
4182297963.289,4182298001.012
4182298157.515,4182298194.498
4182298351.067,4182298387.9
4182298544.719,4182298587.148
4182298743.825,4182298780.734
4182298937.276,4182298974.292
4182299130.822,4182299167.22
4182299323.733,4182299360.582
4182299517.195,4182299553.483
4182299710.14,4182299746.715
4182299903.271,4182299939.85
4182300097.17,4182300135.474
4182300292.054,4182300328.903
4182300485.489,4182300526.566
4182300683.293,4182300720.132
4182300876.675,4182300913.307
4182301069.843,4182301108.083
4182301264.723,4182301301.559
4182301458.198,4182301496.559
4182301653.229,4182301695.507
4182301852.164,4182301890.474
4182302046.93,4182302083.526
4182302240.039,4182302277.201
4182302433.797,4182302470.86
4182302627.49,4182302664.215
4182302820.895,4182302857.567
4182303014.197,4182303050.779
4182303207.315,4182303245.188
4182303401.775,4182303438.487
4182303595.163,4182303636.183
4182303792.857,4182303831.05
4182303987.59,4182304025.61
4182304182.23,4182304220.367
4182304376.897,4182304413.438
4182304569.988,4182304606.58
4182304763.303,4182304803.92
4182304960.646,4182304997.168
4182305153.644,4182305191.201
4182305347.814,4182305383.962
4182305540.511,4182305578.181
4182305734.798,4182305771.049
4182305927.836,4182305965.409
4182306121.975,4182306159.848
4182306316.421,4182306353.067
4182306509.686,4182306546.709
4182306703.339,4182306744.81
4182306901.543,4182306938.595
4182307095.128,4182307131.673
4182307288.256,4182307325.145
4182307481.691,4182307518.23
4182307674.766,4182307711.689
4182307868.362,4182307909.319
4182308066.853,4182308104.002
4182308261.466,4182308298.385
4182308455.512,4182308492.504
4182308649.631,4182308686.554
4182308843.734,4182308880.593
4182309037.826,4182309074.632
4182309231.889,4182309268.605
4182309425.231,4182309461.302
4182309617.818,4182309653.94
4182309810.523,4182309853.145
4182310009.775,4182310046.557
4182310203.787,4182310241.934
4182310399.201,4182310435.993
4182310592.556,4182310628.998
4182310785.511,4182310822.016
4182310978.629,4182311019.61
4182311177.033,4182311214.42
4182311371.57,4182311408.282
4182311565.459,4182311602.668
4182311759.792,4182311796.871
4182311954.048,4182311991.06
4182312149.125,4182312186.034
4182312342.691,4182312379.773
4182312536.343,4182312572.821
4182312729.441,4182312766.15
4182312922.706,4182312963.359
4182313120.069,4182313156.387
4182313313.2,4182313349.863
4182313506.402,4182313542.984
4182313699.607,4182313735.675
4182313892.332,4182313930.268
4182314086.905,4182314128.336
4182314285.399,4182314322.498
4182314479.185,4182314515.67
4182314672.226,4182314708.705
4182314865.234,4182314902.47
4182315059.09,4182315095.896
4182315252.515,4182315289.334
4182315446.084,4182315482.753
4182315639.346,4182315675.934
4182315832.47,4182315868.735
4182316026.82,4182316067.694
4182316224.917,4182316262.17
4182316419.324,4182316456.046
4182316613.243,4182316650.409
4182316807.489,4182316844.248
4182317001.311,4182317037.786
4182317195.107,4182317235.623
4182317393.301,4182317430.637
4182317587.774,4182317624.313
4182317781.46,4182317819.126
4182317976.22,4182318012.775
4182318169.875,4182318207.051
4182318364.318,4182318401.344
4182318558.077,4182318594.432
4182318750.992,4182318787.347
4182318943.976,4182318980.055
4182319136.641,4182319177.618
4182319334.207,4182319371.207
4182319527.976,4182319564.535
4182319721.111,4182319757.62
4182319914.149,4182319951.085
4182320108.436,4182320144.714
4182320301.988,4182320342.648
4182320500.078,4182320537.531
4182320694.308,4182320730.886
4182320887.423,4182320923.834
4182321080.341,4182321116.409
4182321273.002,4182321310.441
4182321467.551,4182321504.07
4182321661.257,4182321697.939
4182321855.136,4182321892.679
4182322049.739,4182322086.628
4182322243.715,4182322285.319
4182322442.53,4182322479.833
4182322636.479,4182322672.931
4182322829.434,4182322867.397
4182323023.957,4182323060.369
4182323217.599,4182323255.656
4182323412.749,4182323453.89
4182323611.411,4182323648.089
4182323805.373,4182323843.437
4182323999.986,4182324041.254
4182324197.777,4182324234.786
4182324391.245,4182324429.346
4182324585.949,4182324623.789
4182324780.408,4182324816.797
4182324973.356,4182325010.242
4182325166.825,4182325202.846
4182325359.393,4182325399.449
4182325555.988,4182325593.805
4182325750.451,4182325786.533
4182325943.035,4182325981.977
4182326138.53,4182326175.355
4182326331.935,4182326368.697
4182326525.277,4182326566.738
4182326723.481,4182326760.91
4182326917.58,4182326954.299
4182327110.835,4182327147.364
4182327303.86,4182327340.535
4182327497.128,4182327533.754
4182327690.353,4182327726.525
4182327883.194,4182327919.403
4182328076.843,4182328113.732
4182328270.282,4182328306.74
4182328463.28,4182328504.067
4182328660.673,4182328697.569
4182328854.205,4182328890.94
4182329047.523,4182329083.488
4182329240.064,4182329276.489
4182329432.995,4182329469.14
4182329625.626,4182329666.029
4182329822.933,4182329860.963
4182330017.653,4182330054.468
4182330211.014,4182330247.813
4182330404.376,4182330440.888
4182330597.384,4182330633.673
4182330790.219,4182330826.601
4182330983.304,4182331019.725
4182331176.372,4182331212.396
4182331368.923,4182331405.501
4182331562.097,4182331602.834
4182331759.374,4182331796.6
4182331953.213,4182331991.25
4182332148.583,4182332186.343
4182332343.797,4182332380.536
4182332537.677,4182332575.049
4182332732.106,4182332772.83
4182332930.25,4182332967.243
4182333123.986,4182333160.574
4182333317.081,4182333353.359
4182333509.898,4182333546.247
4182333702.856,4182333739.408
4182333895.898,4182333933.528
4182334090.157,4182334126.276
4182334282.952,4182334319.647
4182334476.194,4182334513.013
4182334669.555,4182334711.27
4182334867.88,4182334905.012
4182335061.578,4182335098.534
4182335255.144,4182335291.646
4182335448.205,4182335484.67
4182335641.177,4182335677.488
4182335833.991,4182335874.671
4182336032.068,4182336069.461
4182336226.111,4182336262.716
4182336419.306,4182336456.085
4182336612.684,4182336649.226
4182336805.786,4182336842.221
4182336998.737,4182337034.869
4182337191.435,4182337227.65
4182337384.286,4182337420.418
4182337576.941,4182337613.82
4182337770.423,4182337816.018
4182337972.528,4182338011.212
4182338167.835,4182338204.781
4182338361.504,4182338399.621
4182338556.197,4182338592.749
4182338749.292,4182338786.101
4182338942.727,4182338987.135
4182339143.945,4182339180.827
4182339337.467,4182339374.252
4182339530.942,4182339567.517
4182339724.014,4182339760.916
4182339917.469,4182339954.098
4182340111.398,4182340148.784
4182340305.397,4182340342.293
4182340498.909,4182340535.918
4182340692.585,4182340729.5
4182340886.07,4182340927
4182341083.56,4182341120.379
4182341277.002,4182341313.207
4182341469.84,4182341505.918
4182341662.564,4182341698.719
4182341855.232,4182341892.775
4182342049.321,4182342090.191
4182342246.908,4182342284.217
4182342440.887,4182342477.562
4182342634.159,4182342671.271
4182342827.847,4182342864.52
4182343021.036,4182343057.564
4182343214.124,4182343250.666
4182343407.322,4182343443.964
4182343600.594,4182343637.209
4182343793.736,4182343830.227
4182343986.84,4182344028.475
4182344186.202,4182344222.421
4182344379.911,4182344416.787
4182344574.087,4182344611.02
4182344768.28,4182344806.487
4182344963.651,4182345000.386
4182345156.999,4182345197.759
4182345354.442,4182345391.335
4182345547.924,4182345584.74
4182345741.389,4182345778.172
4182345934.685,4182345972.461
4182346128.967,4182346165.593
4182346322.219,4182346358.738
4182346515.317,4182346552.129
4182346708.799,4182346745.498
4182346902.164,4182346939.227
4182347095.82,4182347137.284
4182347293.827,4182347330.299
4182347486.972,4182347523.724
4182347680.353,4182347717.216
4182347873.802,4182347910.297
4182348071.175,4182348107.777
4182348264.377,4182348304.529
4182348461.233,4182348498.242
4182348654.845,4182348691.457
4182348848.07,4182348884.885
4182349041.428,4182349077.96
4182349234.48,4182349270.905
4182349427.394,4182349463.769
4182349620.406,4182349656.614
4182349813.287,4182349851.17
4182350007.79,4182350044.549
4182350201.118,4182350242.503
4182350399.009,4182350435.904
4182350592.431,4182350629.183
4182350785.813,4182350822.565
4182350979.231,4182351015.78
4182351172.293,4182351208.711
4182351365.374,4182351406.194
4182351562.914,4182351599.476
4182351756.049,4182351792.033
4182351948.75,4182351985.502
4182352142.906,4182352179.615
4182352336.158,4182352372.883
4182352529.486,4182352566.095
4182352722.618,4182352759.894
4182352916.543,4182352953.226
4182353109.872,4182353146.768
4182353303.357,4182353344.274
4182353500.847,4182353537.583
4182353694.165,4182353730.734
4182353887.29,4182353925.314
4182354081.937,4182354118.746
4182354275.329,4182354311.807
4182354468.344,4182354509.521
4182354666.264,4182354703.664
4182354860.39,4182354897.009
4182355053.668,4182355090.297
4182355246.857,4182355283.929
4182355440.589,4182355477.251
4182355633.77,4182355670.236
4182355826.792,4182355862.933
4182356020.324,4182356057.29
4182356213.873,4182356250.435
4182356406.967,4182356447.631
4182356604.184,4182356641.25
4182356798.633,4182356835.562
4182356992.833,4182357029.532
4182357186.782,4182357223.04
4182357380.264,4182357416.486
4182357573.616,4182357613.668
4182357770.942,4182357807.851
4182357964.334,4182358001.443
4182358158.64,4182358196.934
4182358354.148,4182358391.037
4182358548.144,4182358584.769
4182358741.989,4182358778.948
4182358936.045,4182358972.551
4182359129.19,4182359165.712
4182359322.395,4182359358.857
4182359515.467,4182359556.681
4182359713.254,4182359750.259
4182359906.842,4182359943.401
4182360100.822,4182360137.403
4182360294.851,4182360333.312
4182360490.575,4182360527.424
4182360684.478,4182360724.864
4182360882.074,4182360919.334
4182361076.507,4182361112.916
4182361270.129,4182361306.728
4182361463.902,4182361500.26
4182361657.36,4182361695.194
4182361851.683,4182361889.276
4182362045.829,4182362082.902
4182362239.545,4182362276.42
4182362433.027,4182362469.605
4182362626.188,4182362667.506
4182362824.118,4182362861.431
4182363017.957,4182363054.606
4182363211.773,4182363248.722
4182363406.013,4182363442.888
4182363600.159,4182363638.279
4182363795.366,4182363836.343
4182363993.133,4182364030.315
4182364186.761,4182364224.571
4182364381.164,4182364417.993
4182364574.526,4182364611.829
4182364768.369,4182364805.101
4182364961.6,4182364998.262
4182365154.759,4182365191.08
4182365347.673,4182365384.606
4182365541.245,4182365577.68
4182365734.287,4182365774.6
4182365931.119,4182365968.976
4182366126.447,4182366163.245
4182366320.359,4182366357.355
4182366514.508,4182366551.14
4182366708.407,4182366745.05
4182366902.1,4182366943.147
4182367100.407,4182367137.984
4182367295.141,4182367332.046
4182367489.163,4182367526.085
4182367683.276,4182367719.925
4182367877.192,4182367914.297
4182368071.461,4182368108.233
4182368264.84,4182368301.502
4182368458.231,4182368494.91
4182368651.567,4182368687.458
4182368844.091,4182368885.195
4182369041.754,4182369078.113
4182369234.625,4182369271.321
4182369427.87,4182369464.332
4182369620.992,4182369657.924
4182369814.474,4182369852.167
4182370008.737,4182370049.01
4182370205.736,4182370242.315
4182370398.844,4182370435.753
4182370592.343,4182370629.235
4182370785.892,4182370822.47
4182370979.043,4182371015.548
4182371172.051,4182371208.54
4182371365.096,4182371401.988
4182371558.608,4182371595.16
4182371751.79,4182371788.822
4182371945.412,4182371986.379
