3948320989.173,3948321025.017
3948321081.468,3948321118.801
3948321175.219,3948321211.271
3948321267.782,3948321303.663
3948321360.111,3948321396.353
3948321452.764,3948321490.971
3948321547.493,3948321587.762
3948321644.407,3948321681.103
3948321737.537,3948321774.954
3948321831.382,3948321867.58
3948321924.021,3948321960.003
3948322016.441,3948322056.944
3948322113.489,3948322151.102
3948322207.513,3948322243.491
3948322299.902,3948322335.93
3948322392.322,3948322428.159
3948322484.567,3948322520.519
3948322576.913,3948322612.951
3948322669.389,3948322705.424
3948322761.809,3948322797.843
3948322854.288,3948322890.93
3948322947.341,3948322983.523
3948323039.958,3948323080.347
3948323136.996,3948323174.746
3948323231.127,3948323267.849
3948323324.267,3948323360.115
3948323416.646,3948323453.018
3948323509.459,3948323549.649
3948323606.043,3948323643.7
3948323700.185,3948323736.236
3948323792.708,3948323828.685
3948323885.167,3948323921.105
3948323977.546,3948324014.338
3948324070.75,3948324107.075
3948324163.506,3948324199.581
3948324255.995,3948324292.003
3948324348.435,3948324384.379
3948324440.944,3948324478.424
3948324534.899,3948324575.168
3948324631.783,3948324668.081
3948324724.576,3948324762.283
3948324818.667,3948324854.769
3948324911.297,3948324947.562
3948325004.107,3948325044.793
3948325101.221,3948325137.51
3948325193.944,3948325229.902
3948325286.33,3948325322.902
3948325379.317,3948325415.515
3948325472.007,3948325509.486
3948325566.061,3948325602.166
3948325658.641,3948325694.882
3948325751.354,3948325788.376
3948325844.851,3948325881.032
3948325937.481,3948325973.789
3948326030.234,3948326070.32
3948326127.048,3948326163.67
3948326220.061,3948326256.219
3948326312.661,3948326348.886
3948326405.3,3948326441.172
3948326497.576,3948326538.45
3948326594.864,3948326631.119
3948326687.581,3948326725.074
3948326781.515,3948326817.657
3948326874.108,3948326910.593
3948326967.071,3948327003.266
3948327059.694,3948327095.806
3948327152.217,3948327188.419
3948327244.873,3948327280.918
3948327337.383,3948327373.284
3948327429.729,3948327466.477
3948327522.932,3948327562.978
3948327619.827,3948327656.295
3948327712.79,3948327749.342
3948327805.753,3948327842.092
3948327898.623,3948327934.798
3948327991.213,3948328032.27
3948328088.791,3948328125.396
3948328181.921,3948328218.029
3948328274.414,3948328310.455
3948328366.873,3948328402.848
3948328459.266,3948328495.057
3948328551.499,3948328587.567
3948328644.098,3948328680.169
3948328736.648,3948328772.832
3948328829.297,3948328865.182
3948328921.683,3948328958.402
3948329014.907,3948329055.7
3948329112.422,3948329149.151
3948329205.592,3948329241.55
3948329298.001,3948329334.794
3948329391.228,3948329427.69
3948329484.115,3948329524.595
3948329581.066,3948329618.532
3948329674.937,3948329712.283
3948329768.681,3948329804.693
3948329861.097,3948329897.112
3948329953.623,3948329989.655
3948330046.049,3948330081.941
3948330138.412,3948330175.017
3948330231.432,3948330267.704
3948330324.142,3948330360.423
3948330416.871,3948330453.767
3948330510.252,3948330551.252
3948330607.857,3948330644.219
3948330700.697,3948330737.039
3948330793.46,3948330829.802
3948330886.216,3948330922.515
3948330978.909,3948331019.449
3948331075.857,3948331112.409
3948331168.814,3948331206.177
3948331262.732,3948331298.94
3948331355.371,3948331391.93
3948331448.338,3948331484.606
3948331541.051,3948331577.393
3948331633.791,3948331670.396
3948331726.804,3948331763.523
3948331820.068,3948331856.429
3948331912.871,3948331949.049
3948332006.308,3948332047.355
3948332103.967,3948332140.625
3948332197.067,3948332233.355
3948332289.89,3948332326.302
3948332382.736,3948332420.286
3948332476.711,3948332517.708
3948332574.119,3948332611.068
3948332667.486,3948332703.401
3948332759.829,3948332796.02
3948332852.552,3948332888.65
3948332945.151,3948332981.503
3948333038.011,3948333074.276
3948333130.838,3948333166.809
3948333223.287,3948333259.222
3948333315.64,3948333351.768
3948333408.229,3948333444.855
3948333501.299,3948333541.025
3948333597.64,3948333633.961
3948333690.4,3948333727.622
3948333784.007,3948333820.495
3948333876.873,3948333912.828
3948333969.213,3948334009.569
3948334065.974,3948334102.242
3948334158.793,3948334195.349
3948334251.753,3948334287.928
3948334344.333,3948334380.468
3948334436.892,3948334473.004
3948334529.399,3948334565.363
3948334621.754,3948334657.656
3948334714.16,3948334750.192
3948334806.653,3948334842.791
3948334899.193,3948334935.574
3948334992.136,3948335033.076
3948335089.778,3948335126.44
3948335182.898,3948335219.3
3948335275.771,3948335313.681
3948335370.116,3948335406.555
3948335463.073,3948335503.983
3948335560.431,3948335596.893
3948335653.321,3948335691.038
3948335747.499,3948335785.102
3948335841.604,3948335877.782
3948335934.16,3948335970.124
3948336027.504,3948336063.822
3948336120.323,3948336156.381
3948336212.779,3948336249.915
3948336306.36,3948336342.798
3948336399.257,3948336437.55
3948336494.069,3948336535.002
3948336591.654,3948336628.59
3948336685.064,3948336721.119
3948336777.527,3948336813.488
3948336869.886,3948336905.771
3948336962.172,3948337002.438
3948337058.963,3948337096.61
3948337153.061,3948337189.059
3948337245.484,3948337282.94
3948337339.418,3948337375.383
3948337431.804,3948337468.429
3948337524.857,3948337561.086
3948337617.494,3948337653.779
3948337710.187,3948337747.553
3948337803.964,3948337840.766
3948337897.201,3948337933.663
3948337990.121,3948338030.938
3948338087.583,3948338124.322
3948338180.75,3948338217.058
3948338273.493,3948338309.631
3948338366.126,3948338402.197
3948338458.598,3948338499.138
3948338555.543,3948338592.208
3948338648.65,3948338685.091
3948338741.499,3948338777.577
3948338833.996,3948338869.937
3948338926.341,3948338963.671
3948339020.116,3948339056.557
3948339113.019,3948339149.134
3948339205.735,3948339241.85
3948339298.391,3948339334.59
3948339391.008,3948339427.716
3948339484.185,3948339524.414
3948339581.002,3948339617.384
3948339673.895,3948339710.104
3948339766.505,3948339802.456
3948339858.961,3948339895.523
3948339951.941,3948339992.197
3948340049.373,3948340086.372
3948340142.029,3948340177.346
3948340233.067,3948340268.424
3948340324.034,3948340359.171
3948340414.899,3948340450.182
3948340505.85,3948340541.13
3948340596.771,3948340631.917
3948340687.628,3948340722.678
3948340778.369,3948340813.409
3948340869.073,3948340904.287
3948340959.9,3948340999.172
3948341054.899,3948341090.837
3948341146.514,3948341181.645
3948341237.272,3948341272.269
3948341327.889,3948341362.909
3948341418.493,3948341458.716
3948341514.393,3948341549.87
3948341605.464,3948341640.674
3948341696.305,3948341732.75
3948341788.377,3948341823.521
3948341879.191,3948341914.729
3948341970.376,3948342005.516
3948342061.123,3948342096.34
3948342152.031,3948342187.308
3948342242.875,3948342278.466
3948342334.133,3948342369.871
3948342425.474,3948342464.92
3948342520.754,3948342556.181
3948342611.848,3948342647.809
3948342703.51,3948342738.714
3948342794.411,3948342829.928
3948342885.589,3948342925.047
3948342980.708,3948343015.955
3948343071.589,3948343106.592
3948343162.203,3948343197.296
3948343252.967,3948343288.054
3948343343.674,3948343378.948
3948343434.592,3948343470.119
3948343525.723,3948343560.947
3948343616.784,3948343652.175
3948343707.808,3948343742.982
3948343798.643,3948343834.314
3948343889.947,3948343929.266
3948343985.02,3948344022.593
3948344080.91,3948344118.843
3948344175.291,3948344211.446
3948344267.941,3948344303.805
3948344360.27,3948344401.16
3948344457.655,3948344493.783
3948344550.268,3948344586.283
3948344642.817,3948344679.092
3948344735.557,3948344771.382
3948344827.806,3948344863.834
3948344920.362,3948344956.841
3948345013.366,3948345049.707
3948345106.179,3948345142.41
3948345198.888,3948345235.09
3948345291.548,3948345328.774
3948345385.239,3948345425.659
3948345482.447,3948345518.885
3948345575.467,3948345611.278
3948345667.726,3948345704.895
3948345761.344,3948345797.805
3948345854.247,3948345895.004
3948345951.488,3948345989.068
3948346045.509,3948346081.441
3948346137.905,3948346173.71
3948346230.121,3948346266.74
3948346323.241,3948346359.106
3948346415.547,3948346451.558
3948346508.12,3948346544.131
3948346600.656,3948346637.879
3948346694.37,3948346730.161
3948346786.703,3948346822.724
3948346879.176,3948346919.278
3948346975.92,3948347012.482
3948347068.923,3948347105.559
3948347162.027,3948347198.255
3948347254.796,3948347291.111
3948347347.526,3948347387.959
3948347444.377,3948347480.882
3948347537.38,3948347573.896
3948347630.404,3948347666.422
3948347722.863,3948347758.888
3948347815.483,3948347851.501
3948347907.959,3948347943.937
3948348009.108,3948348046.027
3948348102.625,3948348138.416
3948348194.915,3948348230.686
3948348287.19,3948348324.39
3948348380.841,3948348421.825
3948348478.416,3948348514.778
3948348571.199,3948348607.411
3948348663.856,3948348700.227
3948348756.662,3948348792.797
3948348849.302,3948348890.826
3948348947.291,3948348983.743
3948349040.211,3948349076.242
3948349132.813,3948349169.055
3948349225.577,3948349261.635
3948349318.123,3948349354.401
3948349410.836,3948349446.97
3948349503.459,3948349539.957
3948349596.415,3948349632.623
3948349689.202,3948349727.015
3948349783.5,3948349819.818
3948349876.313,3948349917.14
3948349973.851,3948350010.594
3948350067.085,3948350103.163
3948350159.768,3948350195.993
3948350252.438,3948350288.509
3948350344.954,3948350384.966
3948350441.398,3948350477.686
3948350534.147,3948350569.968
3948350626.386,3948350662.164
3948350718.776,3948350755.194
3948350811.639,3948350847.8
3948350904.268,3948350940.417
3948350996.905,3948351033.226
3948351089.701,3948351126.146
3948351182.601,3948351220.414
3948351276.956,3948351313.635
3948351370.083,3948351410.162
3948351466.75,3948351502.975
3948351559.443,3948351596.903
3948351653.327,3948351689.319
3948351745.753,3948351781.858
3948351838.4,3948351878.736
3948351935.164,3948351971.879
3948352029.245,3948352065.507
3948352121.955,3948352157.973
3948352214.411,3948352251.994
3948352308.472,3948352344.827
3948352401.329,3948352437.427
3948352493.855,3948352529.839
3948352586.284,3948352622.165
3948352678.62,3948352714.528
3948352770.993,3948352807.097
3948352863.662,3948352903.735
3948352960.36,3948352997.115
3948353053.674,3948353089.762
3948353146.223,3948353182.755
3948353239.223,3948353275.475
3948353332.026,3948353372.673
3948353429.128,3948353465.346
3948353521.784,3948353558.176
3948353614.617,3948353650.728
3948353707.183,3948353745.757
3948353802.162,3948353839.825
3948353896.394,3948353932.532
3948353989.01,3948354025.004
3948354081.486,3948354117.904
3948354174.332,3948354210.39
3948354266.825,3948354303.744
3948354360.272,3948354401.41
3948354458.128,3948354494.79
3948354551.305,3948354587.373
3948354643.764,3948354680.319
3948354736.828,3948354773.513
3948354829.994,3948354870.805
3948354927.319,3948354963.781
3948355020.236,3948355056.361
3948355112.799,3948355149.044
3948355205.522,3948355241.98
3948355298.515,3948355334.63
3948355391.098,3948355427.887
3948355484.435,3948355520.627
3948355577.038,3948355613.917
3948355670.368,3948355706.6
3948355763.028,3948355799.466
3948355856.015,3948355896.678
3948355953.293,3948355990.289
3948356047.504,3948356084.006
3948356140.441,3948356176.469
3948356232.9,3948356268.811
3948356325.28,3948356365.235
3948356421.723,3948356458.185
3948356514.63,3948356550.995
3948356607.43,3948356643.641
3948356700.153,3948356736.067
3948356792.529,3948356828.904
3948356885.325,3948356921.47
3948356978.035,3948357014.123
3948357070.654,3948357106.819
3948357163.344,3948357199.699
3948357256.297,3948357293.25
3948357349.725,3948357389.964
3948357446.639,3948357482.937
3948357539.459,3948357575.674
3948357632.088,3948357667.823
3948357724.231,3948357761.13
3948357817.575,3948357858.318
3948357914.759,3948357950.861
3948358007.322,3948358043.584
3948358100.129,3948358136.1
3948358192.551,3948358228.449
3948358284.941,3948358321.005
3948358377.443,3948358413.585
3948358470.023,3948358507.396
3948358563.931,3948358599.772
3948358656.213,3948358692.254
3948358748.693,3948358785.785
3948358842.21,3948358882.369
3948358939.068,3948358975.449
3948359031.917,3948359068.042
3948359124.454,3948359160.572
3948359216.996,3948359253.578
3948359310.083,3948359350.526
3948359406.948,3948359443.129
3948359499.527,3948359535.435
3948359591.883,3948359628.348
3948359684.793,3948359720.891
3948359777.326,3948359813.347
3948359869.879,3948359905.87
3948359962.298,3948359998.316
3948360006.031,3948360042.413
3948360098.951,3948360135.133
3948360191.674,3948360228.283
3948360284.744,3948360324.987
3948360381.692,3948360418.718
3948360475.153,3948360511.164
3948360567.585,3948360603.483
3948360659.908,3948360695.939
3948360752.371,3948360792.797
3948360849.212,3948360885.737
3948360942.142,3948360978.266
3948361034.708,3948361070.849
3948361127.251,3948361163.005
3948361219.446,3948361255.511
3948361311.916,3948361347.763
3948361404.192,3948361440.343
3948361496.801,3948361532.599
3948361589.074,3948361625.328
3948361681.75,3948361719.013
3948361775.424,3948361816.461
3948361873.099,3948361909.591
3948361966.019,3948362002.581
3948362059.086,3948362095.047
3948362151.572,3948362187.623
3948362244.058,3948362284.298
3948362340.802,3948362377.017
3948362433.485,3948362469.296
3948362525.728,3948362561.772
3948362618.251,3948362653.815
3948362710.333,3948362746.187
3948362802.695,3948362839.114
3948362895.609,3948362931.31
3948362987.751,3948363023.535
3948363079.947,3948363115.868
3948363172.313,3948363209.298
3948363265.86,3948363305.559
3948363362.2,3948363398.278
3948363454.723,3948363490.618
3948363547.099,3948363582.95
3948363639.362,3948363674.866
3948363731.267,3948363771.623
3948363828.118,3948363864.219
3948363920.661,3948363956.709
3948364013.978,3948364050.486
3948364106.955,3948364143.089
3948364199.501,3948364235.262
3948364291.673,3948364327.507
3948364383.966,3948364420.264
3948364476.772,3948364512.757
3948364569.271,3948364605.316
3948364661.757,3948364697.665
3948364754.08,3948364794.163
3948364850.841,3948364887.306
3948364943.734,3948364979.865
3948365036.29,3948365072.298
3948365128.723,3948365164.771
3948365221.209,3948365261.702
3948365318.113,3948365355.346
3948365411.751,3948365447.755
3948365504.15,3948365541.159
3948365597.687,3948365634.089
3948365690.53,3948365727.75
3948365784.195,3948365821.771
3948365878.169,3948365914.09
3948365970.515,3948366006.446
3948366062.817,3948366098.752
3948366155.267,3948366192.216
3948366248.717,3948366288.947
3948366345.518,3948366381.74
3948366438.134,3948366474.877
3948366531.421,3948366567.593
3948366624.051,3948366661.227
3948366717.708,3948366758.011
3948366814.429,3948366850.681
3948366907.116,3948366942.947
3948366999.431,3948367035.282
3948367091.724,3948367127.575
3948367184.016,3948367219.784
3948367276.339,3948367312.273
3948367368.735,3948367404.486
3948367460.947,3948367496.775
3948367553.303,3948367589.124
3948367645.589,3948367682.224
3948367738.699,3948367779.366
3948367836.011,3948367872.409
3948367928.837,3948367964.878
3948368022.074,3948368058.252
3948368114.68,3948368150.525
3948368206.959,3948368247.152
3948368303.574,3948368339.728
3948368396.126,3948368432.004
3948368488.402,3948368524.1
3948368580.545,3948368616.439
