4324,534112246,4324,534273434
4324,544376621,4324,544535132
4324,554637852,4324,554792613
4324,564894973,4324,565049129
4324,575152256,4324,575311162
4324,585416004,4324,585567735
4324,595669463,4324,595823200
4324,605932361,4324,606089588
4324,616185453,4324,616340217
4324,626442073,4324,626605004
4324,636709809,4324,636868974
4324,646979680,4324,647132902
4324,657238967,4324,657391765
4324,667493153,4324,667650196
4324,677751925,4324,677910126
4324,688012703,4324,688169039
4324,698270545,4324,698429237
4324,708534756,4324,708689711
4324,718790401,4324,718951036
4324,729052748,4324,729213940
4324,739275211,4324,739407449
4324,749507881,4324,749663570
4324,759765782,4324,759919328
4324,770028572,4324,770192389
4324,780297563,4324,780444912
4324,790547094,4324,790682326
4324,800785279,4324,800940594
4324,811035392,4324,811193834
4324,821296046,4324,821451264
4324,831553534,4324,831716154
4324,841816811,4324,841970327
4324,852072596,4324,852229753
4324,862338130,4324,862500723
4324,872601774,4324,872759101
4324,882820436,4324,882954283
4324,893055582,4324,893212886
4324,903316596,4324,903469725
4324,913578797,4324,913733030
4324,923838376,4324,923993684
4324,934097812,4324,934253757
4324,944356989,4324,944513692
4324,954619765,4324,954781784
4324,964886824,4324,965039392
4324,975141504,4324,975287522
4324,985393338,4324,985546824
4324,995648807,4324,995806028
4325,005914190,4325,006072762
4325,016179487,4325,016335566
4325,026438866,4325,026601883
4325,036707633,4325,036863408
4325,046965571,4325,047089146
4325,057191876,4325,057345088
4325,067451014,4325,067605101
4325,077707922,4325,077863654
4325,087966804,4325,088129657
4325,098235588,4325,098417270
4325,108521334,4325,108678631
4325,118781691,4325,118944915
4325,129072397,4325,129226164
4325,139328606,4325,139484021
4325,149576567,4325,149724300
4325,159826405,4325,159981109
4325,170087556,4325,170241619
4325,180347701,4325,180496001
4325,190600058,4325,190761303
4325,200866426,4325,201022362
4325,211124410,4325,211278594
4325,221381810,4325,221537482
4325,231641388,4325,231795942
4325,241897867,4325,242052060
4325,252158762,4325,252313463
4325,262415528,4325,262571918
4325,272676936,4325,272832144
4325,282937758,4325,283101880
4325,293207890,4325,293361953
4325,303466946,4325,303622231
4325,313724900,4325,313880772
4325,323988088,4325,324154172
4325,334256985,4325,334410655
4325,344513080,4325,344668632
4325,354774800,4325,354947121
4325,365053254,4325,365209033
4325,375311125,4325,375465298
4325,385567579,4325,385721826
4325,395828142,4325,395982766
4325,406088801,4325,406244503
4325,416338879,4325,416484206
4325,426590289,4325,426744883
4325,436846876,4325,437009610
4325,447114945,4325,447276110
4325,457382125,4325,457537380
4325,467639501,4325,467798197
4325,477905254,4325,478065502
4325,488173599,4325,488329154
4325,498436311,4325,498590822
4325,508693963,4325,508848671
4325,518958451,4325,519125963
4325,529228966,4325,529383641
4325,539486168,4325,539641583
4325,549746778,4325,549900741
4325,560012018,4325,560166692
4325,570272655,4325,570428277
4325,580530961,4325,580679074
4325,590781361,4325,590937140
4325,601042412,4325,601206717
4325,611312745,4325,611476556
4325,621579020,4325,621735179
4325,631838605,4325,631993169
4325,642095601,4325,642249945
4325,652353073,4325,652510985
4325,662613108,4325,662768249
4325,672872737,4325,673027771
4325,683142371,4325,683304023
4325,693406541,4325,693556933
4325,703659824,4325,703808021
4325,713914579,4325,714061885
4325,724172750,4325,724326390
4325,734426990,4325,734582452
4325,744687203,4325,744841247
4325,754949914,4325,755107175
4325,765217955,4325,765381876
4325,775484292,4325,775644966
4325,785751029,4325,785908350
4325,796010690,4325,796165654
4325,806278265,4325,806433199
4325,816548881,4325,816704302
4325,826804883,4325,826960218
4325,837063661,4325,837218953
4325,847322814,4325,847484103
4325,857584717,4325,857741680
4325,867842281,4325,867995991
4325,878109299,4325,878262808
4325,888323090,4325,888462854
4325,898562847,4325,898719490
4325,908824867,4325,908981600
4325,919088881,4325,919242701
4325,929346185,4325,929504299
4325,939606406,4325,939769233
4325,949871468,4325,950000716
4325,960106417,4325,960259306
4325,970364685,4325,970523254
4325,980628863,4325,980777163
4325,990879276,4325,991035209
4326,001137384,4326,001292705
4326,011397283,4326,011561799
4326,021664399,4326,021824280
4326,031927156,4326,032083428
4326,042185729,4326,042338891
4326,052445044,4326,052599802
4326,062700662,4326,062859274
4326,072961968,4326,073116649
4326,083177615,4326,083310975
4326,093414301,4326,093574282
4326,103677774,4326,103839683
4326,113943478,4326,114097798
4326,124201959,4326,124355822
4326,134457463,4326,134611340
4326,144725791,4326,144881463
4326,154983742,4326,155142527
4326,165248593,4326,165402597
4326,175507654,4326,175672399
4326,185778568,4326,185934513
4326,196039298,4326,196199055
4326,206302847,4326,206457231
4326,216565446,4326,216722860
4326,226828431,4326,226983138
4326,237090029,4326,237246345
4326,247351570,4326,247505497
4326,257608385,4326,257762218
4326,267864383,4326,268026082
4326,278129083,4326,278283200
4326,288389360,4326,288544164
4326,298646232,4326,298800019
4326,308860288,4326,309002928
4326,319107039,4326,319260542
4326,329365611,4326,329519751
4326,339622064,4326,339784891
4326,349885561,4326,350045468
4326,360147837,4326,360301927
4326,370403941,4326,370557256
4326,380658831,4326,380805666
4326,390911010,4326,391073967
4326,401180394,4326,401335859
4326,411440373,4326,411598201
4326,421701533,4326,421855713
4326,431961836,4326,432109375
4326,442212600,4326,442361497
4326,452463746,4326,452619678
4326,462723262,4326,462877195
4326,472980123,4326,473768971
4326,483873389,4326,484029865
4326,494132946,4326,494286733
4326,504391584,4326,504521050
4326,514624523,4326,514747391
4326,524851286,4326,525004849
4326,535118294,4326,535276235
4326,545381749,4326,545536450
4326,555637574,4326,555796877
4326,565899667,4326,566061859
4326,576170767,4326,576331515
4326,586438626,4326,586594555
4326,596700391,4326,596861152
4326,606963209,4326,607120673
4326,617232369,4326,617386406
4326,627488608,4326,627645941
4326,637750231,4326,637905158
4326,648011642,4326,648169626
4326,658279759,4326,658435421
4326,668539148,4326,668701795
4326,678804711,4326,678959035
4326,689066200,4326,689216289
4326,699330305,4326,699486250
4326,709591030,4326,709740315
4326,719842627,4326,720023801
4326,730126507,4326,730282883
4326,740394364,4326,740552062
4326,750656233,4326,750813937
4326,760919711,4326,761080292
4326,771182604,4326,771335800
4326,781441766,4326,781608908
4326,791714776,4326,791871973
4326,801974916,4326,802128315
4326,812196733,4326,812327289
4326,822395185,4326,822560224
4326,832628328,4326,832792904
4326,842899895,4326,843060796
4326,853149627,4326,853309467
4326,863409390,4326,863572908
4326,873677049,4326,873833348
4326,883935331,4326,884091864
4326,894194767,4326,894349641
4326,904456319,4326,904610860
4326,914717791,4326,914873896
4326,924976814,4326,925140195
4326,935242258,4326,935397950
4326,945505091,4326,945657619
4326,955760434,4326,955898736
4326,966002398,4326,966160532
4326,976266195,4326,976418393
4326,986520998,4326,986686141
4326,996788292,4326,996949597
4327,007051996,4327,007211365
4327,017316453,4327,017470650
4327,027573353,4327,027733286
4327,037835528,4327,037989909
4327,048095703,4327,048253367
4327,058360038,4327,058514872
4327,068617789,4327,068772793
4327,078879689,4327,079034360
4327,089142352,4327,089307818
4327,099412855,4327,099568100
4327,109674822,4327,109829483
4327,119931618,4327,120087129
4327,130189168,4327,130344106
4327,140446653,4327,140602175
4327,150662727,4327,150795346
4327,160895421,4327,161055501
4327,171157319,4327,171314062
4327,181431342,4327,181585675
4327,191690198,4327,191845827
4327,201948029,4327,202104088
4327,212205891,4327,212337912
4327,222442624,4327,222600805
4327,232706885,4327,232840842
4327,242951368,4327,243114222
4327,253217468,4327,253381704
4327,263483745,4327,263638219
4327,273743216,4327,273899956
4327,284012430,4327,284168902
4327,294276288,4327,294430839
4327,304538127,4327,304696132
4327,314808282,4327,314964378
4327,325070689,4327,325225780
4327,335332064,4327,335459930
4327,345562110,4327,345716591
4327,355821659,4327,355976971
4327,366088340,4327,366248420
4327,376350631,4327,376504761
4327,386610341,4327,386766073
4327,396868656,4327,397023353
4327,407125480,4327,407279561
4327,417382268,4327,417541891
4327,427644226,4327,427800909
4327,437904583,4327,438058449
4327,448172117,4327,448332444
4327,458435205,4327,458589855
4327,468692092,4327,468840656
4327,478945134,4327,479102141
4327,489204980,4327,489375549
4327,499477799,4327,499632033
4327,509737939,4327,509897519
4327,520314108,4327,520470271
4327,530573025,4327,530729347
4327,540834463,4327,540992918
4327,551096440,4327,551252455
4327,561358088,4327,561513226
4327,571616717,4327,571777822
4327,581882878,4327,582045130
4327,592148931,4327,592304359
4327,602406463,4327,602559999
4327,612665892,4327,612803590
4327,622908989,4327,623064721
4327,633171092,4327,633329477
4327,643433776,4327,643597451
4327,653701869,4327,653864505
4327,663966968,4327,664121772
4327,674224898,4327,674379105
4327,684483441,4327,684639540
4327,694742037,4327,694870431
4327,704976855,4327,705105029
4327,715208234,4327,715365557
4327,725474682,4327,725632043
4327,735732889,4327,735889105
4327,745992016,4327,746152273
4327,756213303,4327,756346736
4327,766454526,4327,766610332
4327,776717113,4327,776870830
4327,786975669,4327,787131588
4327,797237006,4327,797392120
4327,807497306,4327,807654787
4327,817716751,4327,817864664
4327,827963776,4327,828121240
4327,838223064,4327,838378579
4327,848481907,4327,848635857
4327,858740803,4327,858896751
4327,868998257,4327,869152127
4327,879254639,4327,879409637
4327,889512178,4327,889667666
4327,899772164,4327,899930839
4327,910032908,4327,910199295
4327,920302066,4327,920459974
4327,930562249,4327,930692813
4327,940753545,4327,940864950
4327,950966518,4327,951089408
4327,961193783,4327,961316307
4327,971419008,4327,971578344
4327,981685889,4327,981849757
4327,991955534,4327,992109738
4328,002212267,4328,002370088
4328,012475717,4328,012607915
4328,022715515,4328,022870887
4328,032973326,4328,033127249
4328,043230730,4328,043386015
4328,053493930,4328,053649679
4328,063752068,4328,063907316
4328,074009483,4328,074170695
4328,084275967,4328,084435386
4328,094537870,4328,094694226
4328,104754694,4328,104886909
4328,114990052,4328,115143671
4328,125245982,4328,125401760
4328,135506181,4328,135660412
4328,145763740,4328,145928205
4328,156033204,4328,156189046
4328,166291038,4328,166449276
4328,176554833,4328,176712844
4328,186815023,4328,186971082
4328,197074287,4328,197232361
4328,207334367,4328,207488493
4328,217590552,4328,217746341
4328,227806940,4328,227945325
4328,238047741,4328,238210314
4328,248315397,4328,248469381
4328,258574246,4328,258732417
4328,268834386,4328,268989193
4328,279103324,4328,279266401
4328,289372614,4328,289530232
4328,299632562,4328,299791210
4328,309895682,4328,310056366
4328,320158706,4328,320322320
4328,330424487,4328,330578130
4328,340638484,4328,340778972
4328,350883442,4328,351040019
4328,361148503,4328,361313265
4328,371419273,4328,371576907
4328,381684101,4328,381838482
4328,391940784,4328,392094217
4328,402197150,4328,402362529
4328,412456924,4328,412617198
4328,422719648,4328,422875413
4328,432982167,4328,433136214
4328,443247874,4328,443405094
4328,453512353,4328,453667815
4328,463770150,4328,463924841
4328,474026336,4328,474182425
4328,484292334,4328,484457664
4328,494563673,4328,494719031
4328,504820450,4328,504975067
4328,515077538,4328,515234818
4328,525338418,4328,525493773
4328,535598685,4328,535753509
4328,545856093,4328,546010854
4328,556113157,4328,556269933
4328,566372639,4328,566501797
4328,576606143,4328,576762449
4328,586864201,4328,586995024
4328,597099115,4328,597253539
4328,607354578,4328,607509095
4328,617610264,4328,617763810
4328,627866162,4328,628024420
4328,638126889,4328,638288938
4328,648390053,4328,648546723
4328,658652220,4328,658805393
4328,668908642,4328,669063326
4328,679165812,4328,679311546
4328,689413569,4328,689570335
4328,699674067,4328,699832298
4328,709935088,4328,710088283
4328,720194795,4328,720354872
4328,730459490,4328,730621613
4328,740727543,4328,740880778
4328,750989206,4328,751143716
4328,761249559,4328,761402902
4328,771507488,4328,771666460
4328,781770217,4328,781923623
4328,792024752,4328,792180697
4328,802284412,4328,802446211
4328,812547035,4328,812702299
4328,822802977,4328,822958149
4328,833022514,4328,833161090
4328,843260600,4328,843414546
4328,853517276,4328,853673798
4328,863784061,4328,863939823
4328,874040780,4328,874193529
4328,884299151,4328,884453492
4328,894558252,4328,894723045
4328,904837991,4328,904993954
4328,915096308,4328,915250935
4328,925355283,4328,925512750
4328,935613835,4328,935765733
4328,945878260,4328,946041764
4328,956143801,4328,956297908
4328,966398429,4328,966527968
4328,976632899,4328,976791301
4328,986902166,4328,987065527
4328,997167494,4328,997321227
4329,007428693,4329,007584582
4329,017687003,4329,017842562
4329,027951924,4329,028114614
4329,038216872,4329,038370055
4329,048476331,4329,048629687
4329,058734959,4329,058898787
4329,069010206,4329,069173440
4329,079275627,4329,079430294
4329,089535443,4329,089689897
4329,099792617,4329,099948032
4329,110057146,4329,110220189
4329,120322389,4329,120479816
4329,130585679,4329,130748916
4329,140853679,4329,141007175
4329,151121438,4329,151284532
4329,161387126,4329,161541176
4329,171643421,4329,171797411
4329,181904489,4329,182057271
4329,192168147,4329,192331381
4329,202439390,4329,202598526
4329,212704417,4329,212862969
4329,222965598,4329,223127951
4329,233239741,4329,233395489
4329,243502562,4329,243657393
4329,253765294,4329,253925421
4329,264030989,4329,264184749
4329,274294002,4329,274458010
4329,284561177,4329,284718120
4329,294819956,4329,294980644
4329,305086724,4329,305240607
4329,315350413,4329,315508594
4329,325610656,4329,325767102
4329,335869244,4329,336024626
4329,346126816,4329,346281466
4329,356392847,4329,356548472
4329,366650481,4329,366806586
4329,376912531,4329,377068454
4329,387171354,4329,387337392
4329,397440858,4329,397603665
4329,407705376,4329,407859420
4329,417962768,4329,418121383
4329,428227748,4329,428385292
4329,438487493,4329,438651324
4329,448756179,4329,448910970
4329,459014373,4329,459175962
4329,469278619,4329,469435639
4329,479538759,4329,479696991
4329,489799346,4329,489958352
4329,500061997,4329,500217873
4329,510321274,4329,510481838
4329,520554934,4329,520711113
4329,530814992,4329,530969673
4329,541076104,4329,541230648
4329,551333394,4329,551495787
4329,561598408,4329,561763221
4329,571869872,4329,572024496
4329,582127604,4329,582285435
4329,592387994,4329,592543179
4329,602646709,4329,602805578
4329,612911682,4329,613044358
4329,623149310,4329,623312794
4329,633422408,4329,633579315
4329,643688406,4329,643853352
4329,653955644,4329,654110178
