2564761371.973,2564761406.523
2564761563.091,2564761597.401
2564761753.845,2564761788.338
2564761944.786,2564761978.732
2564762135.06,2564762168.572
2564762325.02,2564762359.289
2564762515.64,2564762550.304
2564762706.731,2564762745.383
2564762901.944,2564762936.434
2564763092.912,2564763127.729
2564763284.297,2564763316.154
2564763472.701,2564763504.929
2564763661.437,2564763695.88
2564763852.297,2564763886.834
2564764043.739,2564764077.815
2564764234.273,2564764268.79
2564764425.404,2564764459.691
2564764616.082,2564764649.14
2564764805.558,2564764836.824
2564764993.348,2564765029
2564765185.421,2564765219.497
2564765375.918,2564765410.468
2564765567.039,2564765601.402
2564765757.937,2564765796.685
2564765953.206,2564765985.49
2564766142.005,2564766174.205
2564766330.57,2564766365.266
2564766521.871,2564766556.154
2564766712.545,2564766747.058
2564766903.479,2564766938.043
2564767094.45,2564767129.441
2564767285.809,2564767318.039
2564767474.5,2564767507.108
2564767663.616,2564767697.899
2564767854.357,2564767888.923
2564768045.792,2564768080.081
2564768236.476,2564768270.799
2564768428.692,2564768463.812
2564768620.397,2564768652.854
2564768809.222,2564768845.454
2564769002.042,2564769036.846
2564769193.337,2564769228.15
2564769384.498,2564769418.728
2564769575.102,2564769609.906
2564769766.433,2564769800.73
2564769957.204,2564769989.535
2564770146.04,2564770178.404
2564770334.892,2564770369.114
2564770525.465,2564770560.179
2564770716.697,2564770751.197
2564770907.675,2564770942.141
2564771098.699,2564771133.863
2564771290.294,2564771324.057
2564771480.564,2564771513.286
2564771669.707,2564771703.98
2564771860.467,2564771899.246
2564772058.967,2564772094.685
2564772251.143,2564772285.162
2564772441.557,2564772476
2564772632.458,2564772664.782
2564772821.373,2564772853.777
2564773010.239,2564773044.799
2564773201.293,2564773235.79
2564773392.181,2564773426.524
2564773582.968,2564773617.638
2564773774.046,2564773808.823
2564773965.361,2564773997.508
2564774154.033,2564774188.099
2564774344.64,2564774379.44
2564774535.878,2564774570.849
2564774728.344,2564774763.535
2564774919.989,2564774958.451
2564775114.908,2564775149.652
2564775306.096,2564775338.868
2564775495.219,2564775527.249
2564775683.68,2564775718.12
2564775874.515,2564775909.081
2564776067.875,2564776102.128
2564776258.659,2564776293.049
2564776449.473,2564776483.937
2564776640.354,2564776672.942
2564776829.39,2564776861.847
2564777018.315,2564777053.386
2564777209.774,2564777244.057
2564777400.568,2564777434.787
2564777591.188,2564777625.602
2564777781.939,2564777816.669
2564777973.11,2564778009.156
2564778165.63,2564778198.692
2564778355.206,2564778389.539
2564778545.97,2564778580.46
2564778736.855,2564778771.351
2564778927.782,2564778962.429
2564779118.944,2564779153.37
2564779309.771,2564779342.245
2564779498.75,2564779531.605
2564779688.012,2564779722.229
2564779878.61,2564779913.2
2564780070.064,2564780104.134
2564780260.602,2564780294.708
2564780451.222,2564780485.973
2564780642.36,2564780674.895
2564780831.302,2564780863.86
2564781020.314,2564781058.582
2564781215.18,2564781250.137
2564781406.615,2564781441.342
2564781597.856,2564781631.762
2564781788.14,2564781822.603
2564781979.008,2564782011.989
2564782168.457,2564782200.604
2564782357.012,2564782391.468
2564782547.98,2564782582.409
2564782738.914,2564782773.344
2564782929.765,2564782964.375
2564783120.789,2564783155.349
2564783311.89,2564783345.98
2564783502.468,2564783535.216
2564783691.667,2564783726.24
2564783882.788,2564783917.188
2564784075.041,2564784117.957
2564784274.879,2564784309.602
2564784466.103,2564784500.697
2564785222.325,2564785304.681
2564785462.37,2564785497.858
2564785655.123,2564785690.751
2564785847.809,2564785878.732
2564786035.383,2564786068.038
2564786224.482,2564786259.145
2564786415.663,2564786450.016
2564786606.417,2564786641.004
2564786797.495,2564786831.932
2564786988.353,2564787024.785
2564787181.38,2564787213.834
2564787370.242,2564787403.393
2564787560.131,2564787594.328
2564787750.792,2564787789.447
2564787945.951,2564787979.874
2564788141.778,2564788177.763
2564788334.227,2564788366.435
2564788523.256,2564788554.593
2564788711.11,2564788743.461
2564788899.952,2564788934.569
2564789090.987,2564789125.363
2564789281.835,2564789316.845
2564789473.54,2564789507.439
2564789663.94,2564789698.894
2564789855.769,2564789887.756
2564790044.437,2564790079.201
2564790235.645,2564790269.188
2564790425.655,2564790460.159
2564790616.693,2564790651.006
2564790807.407,2564790845.979
2564791002.7,2564791037.197
2564791193.685,2564791226.079
2564791382.533,2564791415.972
2564791572.453,2564791605.842
2564791762.383,2564791796.84
2564791953.277,2564791987.811
2564792144.949,2564792178.848
2564792335.239,2564792369.613
2564792526.01,2564792559.125
2564792715.643,2564792747.694
2564792904.198,2564792938.581
2564793095.139,2564793129.262
2564793285.706,2564793320.313
2564793476.771,2564793511.334
2564793667.709,2564793702.259
2564793858.723,2564793895.566
2564794052.357,2564794084.411
2564794240.865,2564794275.806
2564794432.22,2564794466.076
2564794622.527,2564794657.044
2564794813.585,2564794848.008
2564795004.433,2564795039.663
2564795196.221,2564795228.115
2564795384.589,2564795416.857
2564795573.311,2564795607.748
2564795764.229,2564795798.852
2564795955.387,2564795989.68
2564796146.775,2564796181.465
2564796337.933,2564796371.522
2564796527.959,2564796560.484
2564796716.895,2564796749.369
2564796905.914,2564796944.532
2564797101.016,2564797135.546
2564797292.094,2564797326.487
2564797482.861,2564797517.885
2564797674.256,2564797708.396
2564797864.797,2564797897.224
2564798053.709,2564798086.177
2564798242.678,2564798277.284
2564798433.756,2564798468.155
2564798624.64,2564798659.173
2564798815.728,2564798850.188
2564799006.786,2564799041.012
2564799197.476,2564799231.749
2564799388.337,2564799420.885
2564799577.373,2564799611.993
2564799768.477,2564799802.964
2564799959.445,2564799998.076
2564800154.774,2564800192.612
2564800351.712,2564800387.27
2564800544.429,2564800577.377
2564800734.495,2564800769.987
2564800926.434,2564800960.807
2564801117.305,2564801151.775
2564801308.146,2564801342.74
2564801499.194,2564801533.707
2564801690.188,2564801722.516
2564801878.88,2564801911.511
2564802067.889,2564802100.503
2564802257.005,2564802290.684
2564802447.098,2564802480.8
2564802637.175,2564802671.424
2564802827.812,2564802862.299
2564803018.656,2564803057.114
2564803213.745,2564803246.386
2564803402.788,2564803434.327
2564803590.778,2564803623.977
2564803780.371,2564803814.891
2564803971.229,2564804008.716
2564804165.11,2564804198.932
2564804355.464,2564804389.837
2564804546.305,2564804578.752
2564804735.237,2564804767.714
2564804924.079,2564804959.099
2564805115.504,2564805149.66
2564805306.138,2564805340.08
2564805496.478,2564805531.442
2564805687.913,2564805722.47
2564805878.871,2564805911.345
2564806067.713,2564806104.378
2564806260.946,2564806295.523
2564806452.038,2564806487.075
2564806643.536,2564806677.288
2564806833.689,2564806868.216
2564807024.694,2564807059.16
2564807215.612,2564807248.206
2564807404.687,2564807437.488
2564807593.973,2564807628.029
2564807784.567,2564807819.04
2564807975.451,2564808010.655
2564808167.076,2564808200.882
2564808357.297,2564808391.336
2564808547.834,2564808580.709
2564808737.166,2564808769.794
2564808926.178,2564808960.588
2564809116.953,2564809155.39
2564809311.955,2564809346.815
2564809503.32,2564809537.543
2564809693.91,2564809728.45
2564809884.885,2564809917.716
2564810074.077,2564810106.385
2564810262.776,2564810297.389
2564810453.697,2564810488.397
2564810644.851,2564810679.348
2564810835.729,2564810870.302
2564811026.673,2564811061.35
2564811217.771,2564811250.142
2564811406.52,2564811440.686
2564811597.147,2564811631.914
2564811788.268,2564811822.895
2564811979.313,2564812014.407
2564812170.724,2564812208.888
2564812365.436,2564812400.377
2564812556.771,2564812589.609
2564812746.05,2564812777.79
2564812934.278,2564812968.561
2564813124.905,2564813159.676
2564813316.05,2564813350.583
2564813506.994,2564813541.571
2564813698.042,2564813732.555
2564813888.946,2564813921.588
2564814078.095,2564814110.513
2564814266.857,2564814299.188
2564814455.529,2564814489.141
2564814645.469,2564814679.084
2564814835.639,2564814870.519
2564815026.994,2564815061.167
2564815217.524,2564815255.949
2564815412.58,2564815445.221
2564815601.619,2564815633.956
2564815790.381,2564815824.861
2564815981.242,2564816016.336
2564816172.997,2564816206.846
2564816363.221,2564816397.901
2564816554.295,2564816588.718
2564816745.139,2564816777.55
2564816933.975,2564816966.609
2564817123.13,2564817157.59
2564817313.918,2564817348.825
2564817505.169,2564817539.292
2564817695.706,2564817730.47
2564817886.911,2564817921.321
2564818077.689,2564818110.326
2564818266.871,2564818303.293
2564818459.791,2564818494.384
2564818650.835,2564818685.742
2564818842.173,2564818876.129
2564819032.627,2564819067.091
2564819223.582,2564819258.078
2564819414.389,2564819447.037
2564819603.438,2564819635.902
2564819792.277,2564819827.354
2564819983.928,2564820018.692
2564820175.09,2564820208.842
2564820365.313,2564820399.69
2564820556.044,2564820591.315
2564820747.696,2564820779.51
2564820935.934,2564820968.468
2564821124.879,2564821159.426
2564821315.877,2564821354.171
2564821510.656,2564821545.667
2564821702.018,2564821736.457
2564821892.855,2564821927.308
2564822083.776,2564822116.197
2564822272.491,2564822305.593
2564822462.077,2564822496.514
2564822652.845,2564822687.342
2564822843.669,2564822878.102
2564823034.463,2564823069.047
2564823225.428,2564823260.085
2564823416.472,2564823448.927
2564823605.381,2564823639.26
2564823795.685,2564823830.882
2564823987.28,2564824022.504
2564824179.152,2564824212.727
2564824369.105,2564824407.903
2564824564.478,2564824598.935
2564824755.436,2564824788.721
2564824945.075,2564824976.759
2564825133.12,2564825167.553
2564825323.96,2564825358.51
2564825515.015,2564825549.518
2564825705.889,2564825740.406
2564825896.744,2564825931.337
2564826087.735,2564826120.342
2564826276.87,2564826309.298
2564826465.672,2564826500.209
2564826656.66,2564826690.349
2564826846.733,2564826880.048
2564827036.373,2564827071.05
2564827227.504,2564827262.451
2564827418.959,2564827457.08
2564827613.601,2564827646.149
2564827802.7,2564827836.946
2564827993.3,2564828028.451
2564828184.795,2564828218.725
2564828375.249,2564828409.762
2564828566.103,2564828600.744
2564828757.171,2564828789.666
2564828946.073,2564828978.528
2564829134.865,2564829167.56
2564829323.951,2564829358.521
2564829514.985,2564829549.448
2564829705.793,2564829740.48
2564829896.871,2564829931.627
2564830088.065,2564830122.205
2564830278.516,2564830311.187
2564830467.661,2564830504.184
2564830660.705,2564830695.412
2564830851.933,2564830886.71
2564831043.084,2564831077.19
2564831233.538,2564831267.924
2564831424.299,2564831459.019
2564831615.407,2564831647.918
2564831804.312,2564831836.823
2564831993.241,2564832027.861
2564832184.565,2564832219.256
2564832377.168,2564832411.902
2564832568.396,2564832602.806
2564832759.164,2564832793.474
2564832949.905,2564832982.492
2564833138.887,2564833171.431
2564833327.762,2564833362.395
2564833518.733,2564833557.468
2564833714.009,2564833748.716
2564833905.247,2564833939.507
2564834095.808,2564834130.341
2564834286.722,2564834319.2
2564834475.534,2564834508.098
2564834664.559,2564834699.54
2564834855.968,2564834890.404
2564835046.932,2564835081.168
2564835237.559,2564835272.019
2564835428.424,2564835463.024
2564835619.365,2564835652.006
2564835808.374,2564835842.303
2564835998.637,2564836044.624
2564836201.122,2564836234.964
2564836391.315,2564836426.012
2564836582.426,2564836621.708
2564836778.213,2564836810.087
2564836966.471,2564836999.626
2564837156.067,2564837190.377
2564837346.775,2564837380.977
2564837537.382,2564837571.768
2564837728.109,2564837762.733
2564837919.231,2564837953.731
2564838110.182,2564838142.526
2564838298.85,2564838331.414
2564838487.882,2564838522.396
2564838678.767,2564838713.45
2564838869.928,2564838903.54
2564839060.015,2564839093.26
2564839249.761,2564839284.234
2564839440.685,2564839473.18
2564839629.591,2564839666.28
2564839822.868,2564839857.498
2564840014.67,2564840048.199
2564840204.666,2564840239.076
2564840395.481,2564840429.981
2564840586.328,2564840620.985
2564840777.439,2564840809.967
2564840966.478,2564840998.862
2564841155.237,2564841187.688
2564841344.179,2564841378.665
2564841535.06,2564841569.79
2564841726.164,2564841760.551
2564841917.729,2564841953.895
2564842110.576,2564842145.183
2564842301.697,2564842333.704
2564842490.115,2564842522.399
2564842678.777,2564842717.765
2564842874.203,2564842908.656
2564843065.228,2564843100.055
2564843256.563,2564843290.438
2564843446.936,2564843479.22
2564843635.688,2564843668.126
2564843824.56,2564843857.128
2564844014.316,2564844048.292
2564844204.663,2564844239.066
2564844395.624,2564844430.114
2564844586.455,2564844621.529
2564844777.823,2564844811.953
2564844968.314,2564845002.767
2564845159.225,2564845191.659
2564845348,2564845382.647
2564845539.151,2564845573.701
2564845730.066,2564845768.337
2564845924.811,2564845959.818
2564846116.31,2564846150.683
2564846307.064,2564846339.621
2564846496.042,2564846528.33
2564846684.748,2564846719.481
2564846875.899,2564846910.419
2564847066.813,2564847101.86
2564847258.375,2564847292.281
2564847448.618,2564847483.315
2564847639.756,2564847672.291
2564847828.615,2564847861.229
2564848018.051,2564848052.834
2564848209.182,2564848243.228
2564848399.626,2564848434.052
2564848590.47,2564848624.907
2564848781.294,2564848819.766
2564848976.193,2564849009.085
2564849165.536,2564849198.704
2564849355.202,2564849388.931
2564849545.255,2564849580.146
2564849736.574,2564849770.78
2564849927.161,2564849961.751
2564850118.159,2564850152.739
2564850309.186,2564850340.82
2564850497.267,2564850528.527
2564850684.915,2564850719.395
2564850875.826,2564850910.422
2564851066.753,2564851103.035
2564851259.393,2564851294.26
2564851450.728,2564851485.288
2564851641.655,2564851674.32
2564851830.768,2564851867.397
2564852024.662,2564852061.945
2564852219.124,2564852254.341
2564852411.286,2564852446.364
2564852602.805,2564852637.021
2564852793.452,2564852828.66
2564852985.761,2564853016.984
2564853173.415,2564853205.98
2564853362.344,2564853396.884
2564853553.342,2564853587.955
2564853744.273,2564853778.816
2564853935.324,2564853969.734
2564854126.038,2564854160.625
2564854316.929,2564854349.614
2564854505.975,2564854539.2
2564854695.628,2564854729.74
2564854886.222,2564854925.804
2564855082.439,2564855117.74
2564855274.161,2564855309.275
2564855465.639,2564855499.525
2564855656.086,2564855688.34
2564855844.718,2564855877.259
2564856039.22,2564856074.564
2564856231.085,2564856265.398
2564856421.759,2564856456.273
2564856612.794,2564856647.334
2564856803.805,2564856836.249
2564856992.684,2564857025.565
2564857182.016,2564857216.166
2564857372.56,2564857407.127
2564857563.471,2564857598.164
2564857754.649,2564857788.972
2564857945.383,2564857984.108
2564858140.776,2564858173.173
2564858329.618,2564858361.872
2564858518.253,2564858550.687
2564858707.195,2564858741.621
2564858897.972,2564858932.716
2564859089.207,2564859123.724
2564859280.178,2564859314.778
2564859471.132,2564859505.906
