2500631561.759,2500631595.818
2500631652.297,2500631686.076
2500631742.615,2500631776.494
2500631832.926,2500631867.099
2500631923.561,2500631957.617
2500632014.826,2500632050.171
2500632106.609,2500632138.536
2500632194.988,2500632226.992
2500632283.514,2500632315.348
2500632371.813,2500632403.827
2500632460.262,2500632493.614
2500632550.149,2500632585.093
2500632641.625,2500632675.328
2500632731.763,2500632765.866
2500632822.411,2500632859.935
2500632916.55,2500632951.023
2500633007.529,2500633041.245
2500633097.793,2500633131.793
2500633188.245,2500633220.105
2500633276.557,2500633308.714
2500633365.233,2500633396.966
2500633453.382,2500633485.415
2500633541.934,2500633573.768
2500633630.35,2500633664.292
2500633720.831,2500633755.138
2500633811.71,2500633845.462
2500633901.961,2500633935.556
2500633992.048,2500634026.278
2500634085.243,2500634119.232
2500634175.811,2500634209.337
2500634265.795,2500634304.143
2500634360.722,2500634392.439
2500634448.957,2500634480.774
2500634537.256,2500634569.217
2500634625.719,2500634657.592
2500634714.114,2500634746.295
2500634802.764,2500634836.543
2500634893.085,2500634927.368
2500634983.807,2500635018.507
2500635075.002,2500635110.123
2500635166.688,2500635200.738
2500635257.25,2500635291.159
2500635347.614,2500635382.094
2500635438.64,2500635472.038
2500635528.51,2500635562.657
2500635619.165,2500635650.959
2500635707.558,2500635743.055
2500635799.741,2500635832.142
2500635888.634,2500635922.44
2500635978.965,2500636013.492
2500636070.001,2500636105.925
2500636162.397,2500636195.91
2500636252.418,2500636286.424
2500636342.94,2500636376.929
2500636433.394,2500636467.277
2500636523.816,2500636557.748
2500636614.157,2500636648.166
2500636704.638,2500636736.742
2500636793.331,2500636826.606
2500636883.205,2500636915.556
2500636972.005,2500637004.032
2500637060.597,2500637094.526
2500637151.025,2500637189.783
2500637246.366,2500637282.117
2500637338.652,2500637372.124
2500637428.613,2500637462.609
2500637519.098,2500637553.057
2500637609.533,2500637643.502
2500637699.944,2500637734.007
2500637790.472,2500637822.356
2500637878.778,2500637910.781
2500637967.24,2500637999.31
2500638055.826,2500638087.686
2500638144.111,2500638178.261
2500638234.776,2500638268.596
2500638325.161,2500638359.107
2500638415.546,2500638450.156
2500638506.614,2500638540.26
2500638596.765,2500638634.456
2500638690.984,2500638725.498
2500638781.946,2500638815.712
2500638872.214,2500638906.22
2500638962.766,2500638994.659
2500639051.095,2500639083.068
2500639139.61,2500639171.424
2500639227.833,2500639260.06
2500639316.579,2500639350.304
2500639406.823,2500639440.819
2500639497.278,2500639531.471
2500639587.936,2500639622.259
2500639678.798,2500639712.46
2500639768.866,2500639802.952
2500639859.37,2500639893.303
2500639949.798,2500639983.751
2500640040.72,2500640078.577
2500640135.146,2500640166.973
2500640223.545,2500640255.202
2500640312.902,2500640345.636
2500640402.032,2500640436.058
2500640492.523,2500640526.536
2500640582.961,2500640617.084
2500640673.573,2500640707.599
2500640764.121,2500640798.371
2500640854.829,2500640888.598
2500640945.174,2500640979.096
2500641035.602,2500641069.521
2500641125.976,2500641159.982
2500641216.475,2500641248.402
2500641304.894,2500641336.824
2500641393.349,2500641425.476
2500641481.999,2500641517.413
2500641573.922,2500641608.562
2500641665.01,2500641698.8
2500641755.302,2500641789.281
2500641845.763,2500641879.762
2500641936.168,2500641970.574
2500642027.11,2500642060.725
2500642232.734,2500642269.764
2500642326.533,2500642358.807
2500642415.362,2500642447.076
2500642503.474,2500642537.721
2500642594.249,2500642627.942
2500642684.521,2500642717.886
2500642774.335,2500642808.981
2500642865.543,2500642899.456
2500642955.988,2500642989.974
2500643046.426,2500643085.812
2500643142.594,2500643177.264
2500643233.793,2500643267.989
2500643324.441,2500643356.081
2500643412.563,2500643444.444
2500643500.872,2500643532.789
2500643589.164,2500643621.308
2500643677.827,2500643711.77
2500643768.202,2500643802.351
2500643858.756,2500643892.726
2500643949.285,2500643983.294
2500644043.09,2500644077.99
2500644134.442,2500644168.986
2500644225.731,2500644260.762
2500644317.217,2500644351.423
2500644407.812,2500644440.206
2500644496.762,2500644532.156
2500644588.768,2500644621.079
2500644677.528,2500644709.261
2500644765.793,2500644799.589
2500644855.998,2500644890.124
2500644946.546,2500644980.608
2500645037.124,2500645071.123
2500645127.635,2500645161.621
2500645218.103,2500645252.069
2500645308.608,2500645342.574
2500645399.069,2500645433.089
2500645489.524,2500645523.467
2500645580.086,2500645613.711
2500645670.21,2500645702.484
2500645758.946,2500645791.057
2500645847.585,2500645879.222
2500645935.631,2500645974.012
2500646030.49,2500646064.4
2500646120.925,2500646154.798
2500646211.293,2500646245.272
2500646301.808,2500646335.627
2500646392.159,2500646426.229
2500646482.721,2500646516.747
2500646573.269,2500646607.148
2500646663.65,2500646695.564
2500646752.082,2500646784.477
2500646841.032,2500646872.492
2500646928.99,2500646960.961
2500647017.383,2500647053.384
2500647109.873,2500647144.013
2500647200.458,2500647234.608
2500647291.14,2500647324.859
2500647381.391,2500647419.331
2500647475.88,2500647510.07
2500647566.528,2500647600.451
2500647657.057,2500647690.949
2500647747.395,2500647779.502
2500647836.01,2500647867.75
2500647924.273,2500647956.68
2500648013.656,2500648046.991
2500648103.427,2500648135.123
2500648191.662,2500648225.651
2500648282.087,2500648316.196
2500648372.672,2500648406.654
2500648463.27,2500648497.476
2500648553.951,2500648587.524
2500648643.962,2500648677.958
2500648734.487,2500648768.463
2500648824.942,2500648864.07
2500648920.623,2500648953.751
2500649010.353,2500649041.95
2500649098.385,2500649130.712
2500649187.124,2500649218.804
2500649275.353,2500649307.377
2500649363.796,2500649397.832
2500649454.414,2500649488.306
2500649544.832,2500649578.671
2500649635.093,2500649669.232
2500649725.758,2500649759.874
2500649816.293,2500649850.232
2500649906.707,2500649940.75
2500649997.269,2500650031.188
2500650087.63,2500650121.606
2500650178.025,2500650210.062
2500650266.557,2500650302.736
2500650359.288,2500650393.374
2500650449.866,2500650483.719
2500650540.257,2500650574.103
2500650630.519,2500650664.545
2500650720.967,2500650755.013
2500650811.612,2500650845.534
2500650901.979,2500650936.049
2500650992.504,2500651026.383
2500651082.909,2500651116.955
2500651173.43,2500651207.476
2500651263.962,2500651295.832
2500651352.418,2500651386.22
2500651442.685,2500651475.23
2500651531.789,2500651563.305
2500651619.847,2500651653.91
2500651710.392,2500651748.753
2500651805.325,2500651841.006
2500651897.625,2500651931.344
2500651987.77,2500652022.503
2500652078.995,2500652114.256
2500652170.775,2500652204.717
2500652261.223,2500652295.302
2500652351.734,2500652383.621
2500652440.133,2500652472.12
2500652528.546,2500652560.446
2500652616.958,2500652649.289
2500652705.831,2500652739.416
2500652795.908,2500652829.387
2500652885.923,2500652920.393
2500652976.931,2500653010.831
2500653067.279,2500653101.329
2500653157.864,2500653195.725
2500653252.43,2500653286.55
2500653343.095,2500653376.914
2500653433.396,2500653465.4
2500653521.912,2500653553.732
2500653610.194,2500653642.245
2500653698.834,2500653730.677
2500653787.153,2500653819.65
2500653876.172,2500653909.618
2500653966.217,2500654000.009
2500654056.468,2500654090.687
2500654147.169,2500654181.029
2500654237.641,2500654271.396
2500654327.858,2500654362.028
2500654418.563,2500654452.426
2500654508.988,2500654543.004
2500654599.516,2500654637.957
2500654694.57,2500654728.289
2500654784.864,2500654816.511
2500654872.983,2500654904.97
2500654961.465,2500654995.682
2500655052.234,2500655085.829
2500655142.295,2500655176.494
2500655232.963,2500655266.795
2500655323.344,2500655357.11
2500655413.525,2500655447.788
2500655504.274,2500655538.213
2500655594.788,2500655628.721
2500655685.16,2500655718.942
2500655775.351,2500655807.525
2500655864.053,2500655895.96
2500655952.459,2500655984.406
2500656041.539,2500656079.356
2500656136.078,2500656172.143
2500656228.562,2500656262.091
2500656318.71,2500656352.572
2500656409.081,2500656442.953
2500656499.359,2500656533.532
2500656590.074,2500656623.963
2500656680.495,2500656714.504
2500656770.967,2500656804.979
2500656861.525,2500656893.382
2500656949.824,2500656981.897
2500657038.363,2500657070.296
2500657126.912,2500657160.087
2500657216.532,2500657251.296
2500657307.761,2500657342.091
2500657398.606,2500657432.285
2500657488.737,2500657527.205
2500657583.747,2500657619.482
2500657676.051,2500657709.947
2500657766.389,2500657800.425
2500657856.947,2500657890.646
2500657947.175,2500657981.197
2500658037.663,2500658069.747
2500658126.159,2500658158.229
2500658214.748,2500658246.565
2500658303.073,2500658335.054
2500658391.472,2500658425.532
2500658482.091,2500658516.417
2500658572.872,2500658606.685
2500658663.18,2500658696.946
2500658753.481,2500658787.401
2500658843.873,2500658878.062
2500658934.534,2500658972.081
2500659028.697,2500659064.698
2500659121.22,2500659153.498
2500659210.01,2500659241.81
2500659298.339,2500659330.169
2500659386.611,2500659418.718
2500659475.15,2500659509.193
2500659565.712,2500659599.701
2500659656.113,2500659690.413
2500659746.981,2500659780.614
2500659837.129,2500659871.172
2500659927.794,2500659961.557
2500660018.743,2500660054.217
2500660110.686,2500660144.612
2500660201.124,2500660235.163
2500660291.819,2500660323.519
2500660380.014,2500660416.156
2500660472.755,2500660504.612
2500660561.141,2500660594.913
2500660651.358,2500660685.481
2500660741.923,2500660775.926
2500660832.448,2500660866.824
2500660923.286,2500660957.066
2500661013.674,2500661047.457
2500661103.972,2500661137.728
2500661194.16,2500661228.43
2500661284.925,2500661318.901
2500661375.453,2500661407.33
2500661463.872,2500661497.858
2500661554.344,2500661586.15
2500661642.632,2500661674.583
2500661731.088,2500661765.131
2500661821.576,2500661859.537
2500661916.202,2500661950.319
2500662006.811,2500662041.11
2500662097.632,2500662131.128
2500662187.64,2500662221.526
2500662277.975,2500662312.177
2500662368.716,2500662402.569
2500662459.081,2500662493.097
2500662549.566,2500662581.479
2500662637.965,2500662669.858
2500662726.404,2500662758.277
2500662814.736,2500662846.816
2500662903.325,2500662937.014
2500662993.603,2500663027.766
2500663084.278,2500663118.317
2500663174.883,2500663209.072
2500663265.631,2500663303.472
2500663360.06,2500663393.963
2500663450.575,2500663484.261
2500663540.77,2500663574.659
2500663631.108,2500663663.018
2500663719.607,2500663751.467
2500663807.946,2500663839.956
2500663896.465,2500663928.362
2500663984.907,2500664017.608
2500664074.1,2500664109.611
2500664166.11,2500664199.976
2500664256.558,2500664290.434
2500664346.893,2500664381.092
2500664437.504,2500664471.377
2500664527.919,2500664561.915
2500664618.344,2500664652.49
2500664708.952,2500664746.492
2500664803.081,2500664835.609
2500664892.061,2500664923.927
2500664980.373,2500665012.286
2500665068.818,2500665100.612
2500665157.054,2500665189.174
2500665245.626,2500665279.596
2500665336.098,2500665370.121
2500665426.589,2500665460.432
2500665516.921,2500665551.33
2500665607.852,2500665641.531
2500665697.963,2500665732.046
2500665788.518,2500665822.114
2500665878.663,2500665912.982
2500665969.484,2500666003.4
2500666059.956,2500666091.756
2500666148.365,2500666184.073
2500666240.695,2500666272.345
2500666328.927,2500666363.234
2500666419.689,2500666453.735
2500666510.214,2500666544.076
2500666600.605,2500666634.654
2500666691.11,2500666725.62
2500666782.065,2500666815.774
2500666872.299,2500666906.232
2500666962.721,2500666996.707
2500667053.209,2500667087.158
2500667143.71,2500667175.577
2500667232.009,2500667266.733
2500667323.198,2500667356.467
2500667413.009,2500667444.949
2500667501.384,2500667535.507
2500667592.006,2500667630.103
2500667686.736,2500667722.717
2500667779.186,2500667813.182
2500667869.641,2500667903.947
2500667960.472,2500667993.884
2500668051.061,2500668086.852
2500668143.294,2500668177.02
2500668233.572,2500668265.419
2500668321.938,2500668353.928
2500668410.373,2500668442.354
2500668498.866,2500668530.696
2500668587.135,2500668621.247
2500668677.833,2500668711.068
2500668767.583,2500668802.204
2500668858.662,2500668892.702
2500668949.16,2500668983.11
2500669039.625,2500669078.46
2500669135.036,2500669170.623
2500669227.169,2500669260.871
2500669317.42,2500669349.173
2500669405.649,2500669437.676
2500669494.151,2500669526.118
2500669582.667,2500669614.514
2500669670.939,2500669702.926
2500669759.549,2500669793.398
2500669849.836,2500669884.059
2500669940.538,2500669974.454
2500670030.969,2500670064.955
2500670121.401,2500670156.738
2500670213.15,2500670248.191
2500670304.746,2500670338.365
2500670394.777,2500670429.067
2500670485.516,2500670521.187
2500670577.853,2500670609.916
2500670666.382,2500670698.405
2500670754.921,2500670786.701
2500670843.31,2500670877.142
2500670933.614,2500670967.784
2500671024.226,2500671058.142
2500671114.674,2500671148.577
2500671205.015,2500671239.081
2500671295.493,2500671329.423
2500671385.975,2500671420.461
2500671476.99,2500671510.579
2500671567.038,2500671600.383
2500671656.918,2500671689.369
2500671745.795,2500671777.885
2500671834.387,2500671866.334
2500671922.876,2500671958.891
2500672016.238,2500672051.639
2500672108.238,2500672141.816
2500672198.309,2500672232.315
2500672289.434,2500672323.457
2500672379.865,2500672415.263
2500672471.778,2500672506.065
2500672562.517,2500672596.663
2500672653.195,2500672686.887
2500672743.376,2500672775.27
2500672831.698,2500672863.649
2500672920.131,2500672952.028
2500673008.433,2500673043.09
2500673099.528,2500673130.975
2500673187.487,2500673221.416
2500673277.875,2500673312.001
2500673368.44,2500673406.19
2500673462.792,2500673497.119
2500673553.664,2500673587.48
2500673643.912,2500673677.925
2500673734.457,2500673768.603
2500673825.052,2500673858.841
2500673915.339,2500673947.313
2500674003.825,2500674035.722
2500674092.141,2500674124.158
2500674180.59,2500674212.584
2500674269.069,2500674303.072
2500674359.564,2500674393.793
2500674450.232,2500674483.811
2500674540.343,2500674574.543
2500674631.068,2500674665.101
2500674721.626,2500674755.482
2500674812.007,2500674850.676
2500674907.284,2500674943.259
2500674999.768,2500675033.193
2500675089.682,2500675121.609
2500675178.031,2500675210.005
2500675266.467,2500675298.444
2500675354.943,2500675387.02
2500675443.428,2500675477.321
2500675533.773,2500675567.749
2500675624.298,2500675658.421
2500675714.879,2500675748.778
2500675805.331,2500675839.25
2500675895.779,2500675929.161
2500675985.639,2500676025.352
2500676081.814,2500676117.272
2500676173.78,2500676205.28
2500676261.706,2500676297.45
2500676354.009,2500676386.313
2500676442.839,2500676474.712
2500676531.171,2500676565.113
2500676621.619,2500676655.538
2500676712.104,2500676746.113
2500676802.575,2500676836.588
2500676893.146,2500676927.052
2500676983.518,2500677017.484
2500677074.016,2500677107.982
2500677164.514,2500677198.48
2500677254.892,2500677289.368
2500677345.8,2500677378.919
2500677435.501,2500677467.912
2500677524.324,2500677556.408
2500677612.856,2500677644.837
2500677701.342,2500677739.713
2500677796.359,2500677832.093
