4181,850637924,                4181,850674863
4181,850831506,                4181,850867941
4181,851024581,                4181,851060856
4181,851217476,                4181,851254502
4181,851411205,                4181,851451374
4181,851608040,                4181,851644319
4181,851800968,                4181,851837534
4181,851994067,                4181,852031032
4181,852187866,                4181,852224354
4181,852382799,                4181,852422094
4181,852579675,                4181,852621329
4181,852778296,                4181,852814985
4181,852971571,                4181,853007726
4181,853164232,                4181,853200184
4181,853357614,                4181,853393746
4181,853550842,                4181,853587094
4181,853744124,                4181,853782164
4181,853939295,                4181,853976758
4181,854133851,                4181,854170540
4181,854327734,                4181,854366812
4181,854524226,                4181,854566137
4181,854723574,                4181,854760747
4181,854918011,                4181,854954653
4181,855111920,                4181,855149780
4181,855306877,                4181,855343419
4181,855500733,                4181,855537825
4181,855695119,                4181,855736259
4181,855893673,                4181,855930706
4181,856088774,                4181,856125860
4181,856282439,                4181,856320516
4181,856478157,                4181,856516972
4181,856673798,                4181,856710961
4181,856868415,                4181,856905204
4181,857062524,                4181,857098749
4181,857256006,                4181,857292338
4181,857449578,                4181,857485927
4181,857643210,                4181,857685005
4181,857842242,                4181,857879955
4181,858037186,                4181,858074478
4181,858231699,                4181,858268581
4181,858426229,                4181,858464966
4181,858621733,                4181,858658235
4181,858814754,                4181,858856479
4181,859013522,                4181,859049664
4181,859206193,                4181,859242488
4181,859399078,                4181,859435550
