2608049890.091,2608050033.29
2608051135.813,2608051283.28
2608052388.613,2608052530.024
2608053632.663,2608053773.476
2608054877.785,2608055031.005
2608056133.602,2608056271.211
2608057372.352,2608057512.234
2608058618.445,2608058759.171
2608059859.832,2608060009.842
2608061069.442,2608061204.605
2608062303.701,2608062445.441
2608063546.659,2608063690.596
2608064793.262,2608064938.991
2608066040.146,2608066181.152
2608067282.264,2608067424.635
2608068530.753,2608068670.451
2608069773.949,2608069915.042
2608071025.197,2608071167.562
2608072270.292,2608072410.181
2608073510.995,2608073652.879
2608074753.833,2608074895.247
2608076008.743,2608076153.327
2608077254.058,2608077394.053
2608078453.87,2608078578.497
2608079677.383,2608079822.037
2608080927.423,2608081080.367
2608082181.859,2608082322.798
2608083423.506,2608083566.465
2608084673.149,2608084817.456
2608085920.64,2608086060.555
2608087161.076,2608087302.576
2608088405.156,2608088548.785
2608089649.276,2608089794.007
2608090853.664,2608090974.56
2608092071.303,2608092216.071
2608093317.73,2608093459.487
2608094560.562,2608094704.512
2608095810.379,2608095952.1
2608097056.972,2608097200.822
2608098305.417,2608098446.831
2608099547.785,2608099690.674
2608100796.414,2608100959.93
2608102061.926,2608102203.463
2608103308.248,2608103451.134
2608104553.493,2608104695.788
2608105796.929,2608105942.127
2608107047.336,2608107190.072
2608108292.251,2608108435.957
2608109539.621,2608109684.686
2608110785.464,2608110929.644
2608112039.876,2608112174.054
2608113274.865,2608113395.709
2608114496.68,2608114637.606
2608115740.36,2608115895.266
2608116997.465,2608117137.153
2608118196.86,2608118317.016
2608119421.311,2608119565.982
2608120668.454,2608120825.616
2608121929.391,2608122070.014
2608123173.911,2608123317.531
2608124420.321,2608124563.006
2608125668.008,2608125807.467
2608126909.569,2608127052.828
2608128154.85,2608128294.919
2608129395.607,2608129539.206
2608130640.008,2608130779.863
2608131880.804,2608132024.804
2608133125.565,2608133267.286
2608134481.344,2608134623.252
2608135725.254,2608135866.194
2608136970.259,2608137111.068
2608138212.013,2608138352.736
2608139453.54,2608139595.695
2608140701.214,2608140856.114
2608141962.034,2608142102.81
2608143204.392,2608143349.597
2608144452.28,2608144595.856
2608145696.798,2608145836.349
2608146936.633,2608147077.533
2608148184.608,2608148327.48
2608149429.596,2608149569.568
2608150670.752,2608150812.823
2608151917.118,2608152062.927
2608153172.211,2608153313.438
2608154414.329,2608154555.783
2608155656.937,2608155798.448
2608156900.13,2608157041.33
2608158143.936,2608158286.558
2608159387.005,2608159531.626
2608160635.614,2608160788.871
2608161890.223,2608162030.856
2608163131.5,2608163275.083
2608164380.626,2608164521.899
2608165625.707,2608165745.092
2608166845.84,2608166993.187
2608168104.781,2608168247.736
2608169352.301,2608169495.427
2608170595.631,2608170737.262
2608171838.099,2608171991.901
2608173095.835,2608173239.425
2608174344.067,2608174483.945
2608175587.399,2608175734.266
2608176836.849,2608176986.342
2608178090.867,2608178234.387
2608179335.138,2608179477.519
2608180579.902,2608180736.78
2608181839.557,2608181988.629
2608183094.649,2608183239.35
2608184348.311,2608184489.324
2608185590.058,2608185736.261
2608186838.784,2608186980.551
2608188084.596,2608188230.755
2608189331.429,2608189473.117
2608190577.632,2608190720.314
2608191822.883,2608191969.149
2608193072.817,2608193214.277
2608194312.639,2608194460.543
2608195562.329,2608195704.533
2608196807.924,2608196948.844
2608198049.682,2608198193.445
2608199297.937,2608199440.705
2608200545.574,2608200698.411
2608201799.583,2608201939.855
2608203040.62,2608203183.145
2608204285.711,2608204428.056
2608205529.551,2608205676.137
2608206782.952,2608206925.927
2608207985.611,2608208112.491
2608209223.227,2608209368.234
2608210469.659,2608210617.531
2608211723.19,2608211865.765
2608212968.782,2608213109.725
2608214214.875,2608214355.688
2608215457.473,2608215603.752
2608216708.364,2608216850.165
2608217954.564,2608218095.363
2608219198.844,2608219341.639
2608220443.975,2608220599.455
2608221703.57,2608221845.111
2608222946.659,2608223092.328
2608224198.916,2608224342.942
2608225447.264,2608225590.867
2608226694.321,2608226838.842
2608227942.326,2608228092.62
2608229204.507,2608229344.466
2608230449.268,2608230593.198
2608231694.149,2608231838.229
2608232940.475,2608233082.41
2608234194.363,2608234337.756
2608235438.764,2608235585.397
2608236688.574,2608236829.414
2608237929.847,2608238070.647
2608239171.124,2608239311.967
2608240373.783,2608240506.877
2608241607.194,2608241748.371
2608242849.553,2608242993.953
2608244097.638,2608244239.532
2608245340.266,2608245481.469
2608246583.105,2608246725.263
2608247826.304,2608247968.151
2608249070.187,2608249214.677
2608250274.398,2608250394.847
2608251494.947,2608251637.412
2608252741.817,2608252883.865
2608253984.709,2608254126.53
2608255235.477,2608255378.136
2608256480.472,2608256628.724
2608257730.045,2608257871.165
2608258976.051,2608259118.8
2608260232.676,2608260386.567
2608261487.919,2608261630.34
2608262734.722,2608262869.618
2608263974.197,2608264126.293
2608265236.258,2608265377.325
2608266484.503,2608266624.568
2608267727.942,2608267870.45
2608268973.067,2608269117.15
2608270220.107,2608270365.395
2608271467.017,2608271609.285
2608272712.275,2608272853.132
2608273954.27,2608274101.166
2608275202.044,2608275346.645
2608276449.598,2608276590.825
2608277693.839,2608277837.191
2608278941.363,2608279093.112
2608280206.19,2608280359.915
2608281460.209,2608281600.591
2608282701.476,2608282842.559
2608283949.361,2608284104.327
2608285209.259,2608285349.441
2608287040.843,2608287178.769
2608288282.286,2608288422.799
2608289523.823,2608289666.302
2608290767.623,2608290908.747
2608291968.483,2608292095.42
2608293197.316,2608293337.458
2608294437.621,2608294582.699
2608295683.464,2608295825.268
2608296929.196,2608297072.308
2608298173.346,2608298317.756
2608299377.513,2608299498.383
2608300600.266,2608300754.621
2608301855.609,2608301998.327
2608303098.808,2608303241.427
2608304343.689,2608304485.72
2608305545.471,2608305664.482
2608306766.304,2608306907.24
2608308009.67,2608308158.055
2608309268.43,2608309409.136
2608310510.077,2608310650.887
2608311751.945,2608311893.238
2608313000.313,2608313141.964
2608314250.477,2608314384.746
2608315489.111,2608315633.632
2608316738.44,2608316880.782
2608317981.473,2608318124.281
2608319236.619,2608319380.689
2608320489.699,2608320646.284
2608321746.915,2608321887.548
2608322991.916,2608323142.23
2608324250.256,2608324393.322
2608325494.413,2608325635.076
2608326739.535,2608326880.622
2608327981.653,2608328134.019
2608329234.954,2608329375.967
2608330476.701,2608330617.634
2608331718.338,2608331864.424
2608332926.323,2608333045.661
2608334144.317,2608334280.541
2608335384.983,2608335528.078
2608336630.588,2608336773.904
2608337879.55,2608338020.46
2608339120.664,2608339263.966
2608340366.673,2608340519.049
2608341579.109,2608341700.326
2608342802.018,2608342947.447
2608344051.224,2608344202.303
2608345313.996,2608345456.281
2608346558.157,2608346699.39
2608347801.943,2608347943.941
2608349046.651,2608349197.052
2608350300.85,2608350441.416
2608351542.257,2608351685.226
2608352790.806,2608352933.384
2608354034.171,2608354183.358
2608355291.547,2608355432.877
2608356536.698,2608356685.187
2608357786.245,2608357927.215
2608359028.112,2608359175.897
2608360278.883,2608360432.294
2608361536.376,2608361676.888
2608362780.042,2608362922.871
2608364025.54,2608364169.547
2608365280.039,2608365422.674
2608366523.829,2608366665.243
2608367767.629,2608367911.042
2608369013.391,2608369163.929
2608370268.684,2608370410.311
2608371513.806,2608371655.626
2608372761.8,2608372902.19
2608374003.314,2608374145.853
2608375246.887,2608375389.082
2608376491.498,2608376635.118
2608377738.091,2608377878.35
2608378979.498,2608379121.683
2608380224.042,2608380378.925
2608381483.307,2608381626.089
2608382726.986,2608382866.575
2608383968.143,2608384112.283
2608385171.88,2608385291.698
2608386390.277,2608386531.744
2608387632.505,2608387774.636
2608388877.186,2608389018.843
2608390119.984,2608390259.569
2608391371.473,2608391513.698
2608392616.358,2608392756.176
2608393857.031,2608394001.775
2608395102.633,2608395247.274
2608396363.943,2608396497.531
2608397598.282,2608397735.464
2608398795.161,2608398914.389
2608400015.38,2608400171.43
2608401272.081,2608401411.83
2608402512.647,2608402654.148
2608403757.528,2608403901.792
2608405004.585,2608405145.488
2608406204.945,2608406317.161
2608407419.661,2608407564.432
2608408666.915,2608408807.958
2608409909.773,2608410052.762
2608411153.693,2608411305.249
2608412419.458,2608412561.873
2608413665.478,2608413799.603
2608414903.114,2608415033.408
2608416135.721,2608416281.366
2608417393.477,2608417539.623
2608418640.16,2608418783.75
2608419889.126,2608420046.458
2608421151.437,2608421291.282
2608422400.153,2608422541.887
2608423644.673,2608423789.948
2608424892.898,2608425036.735
2608426139.001,2608426281.172
2608427384.362,2608427525.592
2608428628.022,2608428768.645
2608429869.679,2608430009.818
2608431112.398,2608431263.529
2608432373.838,2608432516.116
2608433619.34,2608433759.776
2608434860.747,2608434996.397
2608436111.024,2608436255.245
2608437356.386,2608437496.915
2608438601.374,2608438741.553
2608439843.145,2608440013.302
2608441115.124,2608441257.505
2608442362.297,2608442502.403
2608443604.295,2608443748.739
2608444849.093,2608444992.399
2608446092.899,2608446236.999
2608447337.737,2608447479.992
2608448603.776,2608448746.415
2608449849.528,2608449989.35
2608451093.392,2608451238.583
2608452344.096,2608452485.66
2608453586.575,2608453727.314
2608454829.009,2608454972.195
2608456075.699,2608456222.586
2608457282.326,2608457401.791
2608458503.396,2608458643.612
2608459743.822,2608459899.355
2608461004.541,2608461149.833
2608462251.245,2608462396.359
2608463499.85,2608463641.337
2608464742.739,2608464884.7
2608465985.407,2608466127.695
2608467230.515,2608467381.824
2608468484.28,2608468625.76
2608469730.863,2608469871.482
2608470972.38,2608471115.476
2608472217.842,2608472364.892
2608473424.719,2608473546.847
2608474650.078,2608474789.132
2608475890.26,2608476034.934
2608477138.639,2608477286.623
2608478388.085,2608478530.37
2608479631.044,2608479786.848
2608480889.083,2608481030.143
2608482130.898,2608482270.239
2608483329.949,2608483455.745
2608484559.642,2608484700.786
2608485801.824,2608485942.423
2608487047.679,2608487190.968
2608488293.394,2608488434.378
2608489535.145,2608489676.699
2608490781.948,2608490922.651
2608492025.411,2608492167.522
2608493268.39,2608493414.266
2608494473.989,2608494595.57
2608495694.969,2608495837.738
2608496941.933,2608497085.429
2608498188.807,2608498329.272
2608499429.483,2608499585.537
2608500691.027,2608500832.34
2608501935.17,2608502079.06
2608503179.811,2608503328.516
2608504431.797,2608504571.806
2608505674.268,2608505815.922
2608506916.867,2608507058.764
2608508120.75,2608508240.459
2608509342.408,2608509486.905
2608510587.519,2608510730.538
2608511832.52,2608511980.415
2608513087.797,2608513233.032
2608514333.816,2608514452.26
2608515552.627,2608515688.948
2608516791.454,2608516932.257
2608517992.418,2608518112.183
2608519211.342,2608519376.483
2608520483.475,2608520631.443
2608521736.546,2608521881.784
2608522985.992,2608523131.304
2608524226.104,2608524361.945
2608525472.511,2608525609.482
2608526711.024,2608526851.133
2608527951.941,2608528098.207
2608529202.588,2608529350.146
2608530445.023,2608530587.008
2608531690.678,2608531842.204
2608532944.25,2608533085.159
2608534188.96,2608534330.317
2608535436.004,2608535571.574
2608536665.317,2608536812.22
2608537912.497,2608538054.689
2608539159.541,2608539315.128
2608540418.151,2608540560.476
2608541661.851,2608541809.135
2608542934.965,2608543077.373
2608544177.293,2608544321.276
2608545424.954,2608545565.403
2608546659.877,2608546801.254
2608547902.115,2608548050.04
2608549153.244,2608549296.249
2608550400.768,2608550543.039
2608551643.847,2608551788.21
2608552893.033,2608553034.693
2608554136.492,2608554277.322
2608555382.574,2608555530.329
2608556632.842,2608556779.939
2608557882.789,2608558024.97
2608559125.747,2608559283.85
2608560379.689,2608560521.209
2608561621.997,2608561763.314
2608562864.005,2608563009.867
2608564118.848,2608564267.216
2608565371.284,2608565485.95
2608566596.596,2608566738.297
2608567842.919,2608567984.843
2608569090.646,2608569231.136
2608570290.909,2608570414.205
2608571520.092,2608571639.246
2608572745.397,2608572894.58
2608573995.197,2608574136.277
2608575237.118,2608575379.209
2608576490.833,2608576632.227
2608577736.011,2608577872.095
2608578975.006,2608579131.063
2608580235.638,2608580379.502
2608581480.146,2608581594.481
2608582698.956,2608582840.771
2608583942.035,2608584080.569
2608585184.634,2608585325.253
2608586429.635,2608586574.366
2608587675.247,2608587793.073
2608588895.459,2608589036.299
2608590136.646,2608590271.949
2608591331.546,2608591462.05
2608592554.722,2608592697
2608593802.646,2608593944.257
2608595045.125,2608595187.423
2608596292.055,2608596435.397
2608597539.255,2608597680.686
2608598781.493,2608598932.144
2608600037.528,2608600177.009
2608601278.114,2608601358.757
2608602460.753,2608602605.17
2608603706.956,2608603846.737
2608604949.554,2608605088.962
2608606189.87,2608606335.011
2608607394.651,2608607454.037
2608608556.89,2608608700.606
2608609800.837,2608609934.855
2608611036.717,2608611179.139
2608612281.655,2608612425.602
2608613526.96,2608613612.926
2608614717.418,2608614833.485
2608615933.869,2608616055.04
2608617160.129,2608617299.61
2608618401.646,2608618554.476
2608619655.898,2608619773.314
2608620879.014,2608621017.954
2608622120.791,2608622260.086
2608623363.647,2608623545.554
2608624649.649,2608624792.598
2608625852.625,2608625951.953
2608627052.27,2608627193.631
2608628298.583,2608628442.683
2608629546.535,2608629689.35
2608630789.864,2608630932.989
2608632037.845,2608632181.264
2608633282.149,2608633423.97
2608634527.871,2608634671.677
2608635772.632,2608635892.914
2608636996.615,2608637135.88
2608638236.547,2608638391.476
2608639492.781,2608639635.86
2608640737.666,2608640880.735
2608641981.462,2608642126.32
2608643230.655,2608643371.872
2608644481.626,2608644623.344
2608645723.554,2608645866.62
2608646967.114,2608647109.218
2608648213.777,2608648355.968
2608649457.236,2608649598.123
2608650710.407,2608650851.744
2608651955.649,2608652103.123
2608653206.297,2608653350.654
2608654451.658,2608654591.934
2608655693.416,2608655812.063
2608656913.358,2608657055.112
2608658158.189,2608658313.495
2608659417.353,2608659564.65
2608660678.299,2608660820.644
2608661922.626,2608662063.86
2608663165.585,2608663309.168
2608664413.209,2608664553.532
2608665663.277,2608665802.287
2608666902.872,2608667045.847
2608668148.594,2608668289.24
2608669390.231,2608669541.052
2608670642.32,2608670782.209
2608671882.756,2608672025.949
2608673087.751,2608673210.64
2608674308.911,2608674451.55
2608675552.601,2608675695.783
2608676800.713,2608676941.913
2608678043.521,2608678195.914
2608679297.62,2608679439.671
2608680541.76,2608680682.073
2608681786.301,2608681928.052
2608683029.02,2608683173.517
2608684279.547,2608684420.634
