2221861131.402,2221861207.71
2221861264.536,2221861325.423
2221861382.132,2221861448.769
2221861505.438,2221861573.938
2221861630.607,2221861697.227
2221861753.923,2221861823.196
2221861879.898,2221861947.3
2221862004.025,2221862072.481
2221862129.277,2221862194.256
2221862250.955,2221862319.804
2221862376.5,2221862445.336
2221862501.985,2221862568.566
2221862625.251,2221862693.651
2221862750.329,2221862817.01
2221862873.676,2221862942.489
2221862999.248,2221863066.435
2221863123.178,2221863199.303
2221863256.078,2221863314.499
2221863371.245,2221863440.595
2221863497.311,2221863567.115
2221863623.791,2221863688.098
2221863744.761,2221863813.644
2221863870.293,2221863938.402
2221863995.137,2221864063.273
2221864120.269,2221864185.721
2221864242.49,2221864310.976
2221864367.682,2221864434.456
2221864491.122,2221864559.671
2221864616.33,2221864686.271
2221864742.983,2221864808.212
2221864864.868,2221864933.597
2221864990.303,2221865057.714
2221865114.567,2221865191.609
2221865248.559,2221865307.173
2221865363.865,2221865430.856
2221865487.629,2221865554.269
2221865610.941,2221865679.798
2221865736.5,2221865804.783
2221865861.448,2221865928.109
2221865984.768,2221866053.467
2221866110.139,2221866176.453
2221866233.119,2221866302.088
2221866358.744,2221866425.621
2221866482.297,2221866517.488
2221866574.173,2221866639.976
2221866696.739,2221866762.582
2221866819.247,2221866887.913
2221866944.569,2221867013.198
2221867069.927,2221867145.221
2221867202.05,2221867262.263
2221867318.956,2221867385.403
2221867442.052,2221867511.078
2221867567.841,2221867633.724
2221867690.402,2221867759.162
2221867815.791,2221867882.338
2221867938.99,2221868008.23
2221868064.936,2221868132.908
2221868189.577,2221868257.039
2221868313.751,2221868381.863
2221868438.726,2221868505.106
2221868561.771,2221868630.381
2221868687.063,2221868753.724
2221868810.349,2221868879.015
2221868935.688,2221869002.335
2221869059.087,2221869135.319
2221869192.068,2221869253.222
2221869310.008,2221869376.341
2221869432.997,2221869501.646
2221869558.339,2221869624.802
2221869681.581,2221869750.478
2221869807.173,2221869874.238
2221869930.943,2221869999.046
2221870055.778,2221870122.025
2221870178.79,2221870247.593
2221870304.326,2221870372.695
2221870429.421,2221870496.268
2221870552.924,2221870621.313
2221870678.002,2221870745.033
2221870801.688,2221870870.421
2221870927.097,2221870993.457
2221871050.189,2221871127.976
2221871184.742,2221871244.601
2221871301.287,2221871367.423
2221871424.166,2221871493.91
2221871550.702,2221871617.456
2221871674.132,2221871741.677
2221871798.459,2221871864.666
2221871921.315,2221871990.021
2221872047.367,2221872113.227
2221872169.912,2221872238.839
2221872295.511,2221872364.251
2221872421.05,2221872487.427
2221872544.122,2221872612.572
2221872669.271,2221872735.958
2221872792.693,2221872861.617
2221872918.352,2221872984.769
2221873041.531,2221873119.078
2221873175.787,2221873233.611
2221873290.306,2221873358.732
2221873415.384,2221873483.884
2221873540.599,2221873608.358
2221873665.13,2221873732.578
2221873789.24,2221873856.024
2221873912.814,2221873981.179
2221874037.925,2221874104.362
2221874161.098,2221874229.73
2221874286.463,2221874353.036
2221874409.812,2221874478.418
2221874535.181,2221874603.557
2221874660.269,2221874728.071
2221874784.82,2221874852.675
2221874909.391,2221874976.021
2221875032.75,2221875109.395
2221875166.185,2221875224.836
2221875281.575,2221875349.757
2221875406.473,2221875473.934
2221875530.626,2221875598.251
2221875654.994,2221875723.787
2221875780.566,2221875846.979
2221875903.708,2221875972.398
2221876029.634,2221876095.884
2221876153.768,2221876220.992
2221876277.671,2221876345.33
2221876402.045,2221876469.904
2221876526.569,2221876592.896
2221876649.569,2221876718.221
2221876774.894,2221876843.677
2221876900.332,2221876967.146
2221877023.855,2221877099.907
2221877156.732,2221877215.817
2221877272.49,2221877340.989
2221877397.691,2221877464.182
2221877520.871,2221877589.507
2221877646.142,2221877712.98
2221877769.695,2221877838.135
2221877894.813,2221877965.562
2221878022.248,2221878087.256
2221878143.985,2221878212.261
2221878268.973,2221878335.394
2221878392.139,2221878460.642
2221878517.314,2221878584.098
2221878640.777,2221878709.377
2221878766.072,2221878835.042
2221878891.808,2221878958.251
2221879014.917,2221879054.64
2221879111.412,2221879172.623
2221879229.315,2221879295.348
2221879352.047,2221879421.171
2221879477.846,2221879544.35
2221879601.019,2221879670.729
2221879727.432,2221879793.812
2221879850.548,2221879917.782
2221879974.538,2221880042.74
2221880099.473,2221880166.647
2221880223.486,2221880292.106
2221880348.855,2221880415.108
2221880471.89,2221880540.119
2221880596.815,2221880663.679
2221880720.371,2221880789.041
2221880845.75,2221880912.487
2221880969.176,2221881048.011
2221881104.766,2221881162.216
2221881218.895,2221881286.72
2221881343.383,2221881411.875
2221881468.544,2221881534.734
2221881591.383,2221881660.256
2221881716.988,2221881783.746
2221881840.391,2221881908.817
2221881965.516,2221882032.247
2221882089.039,2221882157.585
2221882214.261,2221882280.941
2221882337.861,2221882406.21
2221882462.912,2221882531.268
2221882587.963,2221882654.818
2221882711.49,2221882781.054
2221882837.856,2221882903.632
2221882960.358,2221883037.711
2221883094.573,2221883153.064
2221883209.76,2221883277.578
2221883334.221,2221883403.351
2221883460.006,2221883526.16
2221883582.829,2221883651.335
2221883708.07,2221883774.651
2221883831.37,2221883900.099
2221883956.805,2221884023.876
2221884080.755,2221884148.617
2221884205.343,2221884272.434
2221884329.233,2221884398.359
2221884455.098,2221884522.74
2221884579.492,2221884645.953
2221884702.622,2221884771.421
2221884828.14,2221884894.661
2221884951.34,2221885027.651
2221885084.41,2221885143.989
2221885200.758,2221885268.824
2221885325.479,2221885391.986
2221885448.772,2221885517.271
2221885573.964,2221885642.753
2221885699.489,2221885765.993
2221885822.648,2221885891.411
2221885948.063,2221886015.195
2221886071.88,2221886139.949
2221886196.655,2221886263.235
2221886319.947,2221886388.84
2221886445.506,2221886511.856
2221886568.518,2221886637.128
2221886693.79,2221886762.566
2221886819.242,2221886885.839
2221886942.528,2221887018.743
2221887075.579,2221887135.508
2221887192.2,2221887259.802
2221887316.581,2221887383.856
2221887440.558,2221887508.413
2221887565.212,2221887632.373
2221887689.116,2221887757.215
2221887813.904,2221887882.5
2221887939.185,2221888006.406
2221888063.182,2221888130.987
2221888187.7,2221888254.384
2221888311.126,2221888379.879
2221888436.564,2221888503.175
2221888559.844,2221888628.547
2221888685.232,2221888751.586
2221888808.278,2221888877.068
2221888933.79,2221889010.876
2221889067.602,2221889125.919
2221889182.595,2221889251.672
2221889308.414,2221889375.782
2221889432.461,2221889499.515
2221889556.154,2221889622.761
2221889679.597,2221889749.468
2221889806.117,2221889871.392
2221889928.055,2221889996.674
2221890053.38,2221890122.19
2221890178.845,2221890245.419
2221890302.158,2221890370.701
2221890427.49,2221890494.07
2221890550.786,2221890619.582
2221890676.261,2221890742.908
2221890799.611,2221890868.764
2221890925.493,2221891001.127
2221891057.99,2221891117.872
2221891174.558,2221891242.086
2221891298.775,2221891365.976
2221891422.775,2221891490.854
2221891547.52,2221891582.267
2221891639.079,2221891702.599
2221891759.355,2221891827.734
2221891884.39,2221891950.767
2221892008.133,2221892076.486
2221892133.161,2221892201.193
2221892257.949,2221892325.197
2221892381.916,2221892451.233
2221892508.079,2221892574.105
2221892630.784,2221892699.237
2221892755.922,2221892822.419
2221892879.075,2221892954.963
2221893011.718,2221893071.287
2221893127.99,2221893196.556
2221893253.211,2221893319.601
2221893376.277,2221893444.9
2221893501.555,2221893570.539
2221893627.264,2221893693.908
2221893750.587,2221893819.173
2221893876.019,2221893942.142
2221893998.851,2221894068.522
2221894125.244,2221894191.251
2221894247.926,2221894316.669
2221894373.318,2221894441.43
2221894498.082,2221894564.963
2221894621.752,2221894690.579
2221894747.241,2221894813.788
2221894870.457,2221894946.231
2221895002.97,2221895063.083
2221895119.745,2221895187.537
2221895244.243,2221895311.327
2221895368.02,2221895436.098
2221895492.754,2221895561.547
2221895618.419,2221895685.671
2221895742.38,2221895810.415
2221895867.091,2221895933.304
2221895990.083,2221896059.283
2221896115.992,2221896182.025
2221896238.691,2221896307.447
2221896364.109,2221896430.5
2221896487.165,2221896555.915
2221896612.624,2221896681.433
2221896738.236,2221896804.773
2221896861.485,2221896939.666
2221896996.448,2221897053.671
2221897110.373,2221897178.579
2221897235.245,2221897302.553
2221897359.221,2221897427.314
2221897483.973,2221897550.787
2221897607.486,2221897675.951
2221897732.697,2221897801.37
2221897858.036,2221897924.599
2221897981.265,2221898049.938
2221898106.707,2221898173.214
2221898229.866,2221898298.562
2221898355.228,2221898421.605
2221898478.31,2221898547.23
2221898603.936,2221898670.423
2221898727.155,2221898795.698
2221898852.49,2221898929.523
2221898986.359,2221899045.494
2221899102.189,2221899170.205
2221899226.897,2221899293.741
2221899350.423,2221899419.767
2221899476.436,2221899541.852
2221899598.554,2221899667.18
2221899723.839,2221899790.273
2221899847.028,2221899915.821
2221899972.467,2221900041.884
2221900098.696,2221900164.806
2221900221.589,2221900289.904
2221900346.53,2221900413.034
2221900469.699,2221900539.613
2221900596.336,2221900661.852
2221900718.524,2221900787.137
2221900843.812,2221900918.025
2221900974.804,2221901036.058
2221901092.711,2221901161.1
2221901217.775,2221901284.503
2221901341.158,2221901409.691
2221901466.373,2221901533.164
2221901589.893,2221901658.586
2221901715.311,2221901781.688
2221901838.391,2221901906.803
2221901963.672,2221902032.682
2221902089.381,2221902156.285
2221902212.981,2221902281.654
2221902338.349,2221902404.099
2221902460.755,2221902529.611
2221902586.32,2221902652.844
2221902709.586,2221902778.269
2221902834.961,2221902909.02
2221902965.873,2221903027.481
2221903084.206,2221903153.336
2221903210.005,2221903275.955
2221903332.734,2221903400.613
2221903457.282,2221903523.976
2221903580.688,2221903649.461
2221903706.106,2221903773.411
2221903830.09,2221903898.299
2221903954.971,2221904022.71
2221904079.612,2221904114.546
2221904171.218,2221904237.198
2221904293.854,2221904360.277
2221904417.09,2221904486.009
2221904542.685,2221904611.281
2221904667.953,2221904734.54
2221904791.233,2221904867.882
2221904924.734,2221904983.449
2221905040.124,2221905108.77
2221905165.396,2221905231.916
2221905288.562,2221905357.689
2221905414.354,2221905480.771
2221905537.49,2221905605.993
2221905662.688,2221905731.041
2221905787.713,2221905854.18
2221905910.856,2221905979.712
2221906036.371,2221906103.265
2221906160.031,2221906228.677
2221906285.389,2221906351.649
2221906408.355,2221906477.158
2221906533.95,2221906602.34
2221906659.038,2221906725.549
2221906782.218,2221906859.724
2221906916.57,2221906975.545
2221907032.274,2221907100.656
2221907157.399,2221907223.876
2221907280.545,2221907348.393
2221907405.096,2221907471.549
2221907528.248,2221907597.128
2221907653.84,2221907722.123
2221907778.848,2221907845.442
2221907902.114,2221907970.924
2221908028.17,2221908094.444
2221908151.133,2221908219.625
2221908276.404,2221908342.768
2221908399.45,2221908468.1
2221908524.748,2221908592.1
2221908648.772,2221908716.851
2221908773.513,2221908849.678
2221908906.601,2221908965.896
2221909022.541,2221909090.794
2221909147.469,2221909214.193
2221909270.879,2221909339.552
2221909396.201,2221909462.457
2221909519.11,2221909588.009
2221909644.825,2221909711.406
2221909768.125,2221909836.45
2221909893.146,2221909961.802
2221910018.488,2221910085.218
2221910141.907,2221910211.314
2221910268.02,2221910334.257
2221910391.082,2221910459.375
2221910516.05,2221910582.364
2221910639.11,2221910708.136
2221910764.815,2221910838.514
2221910895.31,2221910957.064
2221911013.747,2221911083.013
2221911139.719,2221911205.916
2221911262.625,2221911330.623
2221911387.312,2221911454.136
2221911510.815,2221911580.466
2221911637.145,2221911702.32
2221911759.103,2221911828.326
2221911884.995,2221911951.402
2221912008.588,2221912076.861
2221912133.533,2221912201.952
2221912258.611,2221912325.045
2221912381.704,2221912450.68
2221912507.376,2221912574.006
2221912630.692,2221912699.084
2221912755.787,2221912830.293
2221912887.209,2221912948.186
2221913004.862,2221913071.439
2221913128.098,2221913196.527
2221913253.196,2221913321.475
2221913378.134,2221913445.846
2221913502.645,2221913570.593
2221913627.279,2221913693.783
2221913750.452,2221913818.791
2221913875.6,2221913942.37
2221913999.079,2221914067.579
2221914124.308,2221914193.011
2221914249.726,2221914316.227
2221914372.932,2221914441.672
2221914498.327,2221914565.165
2221914621.837,2221914690.036
2221914746.712,2221914821.712
2221914878.564,2221914939.295
2221914995.964,2221915063.869
2221915120.511,2221915188.276
2221915244.942,2221915312.824
2221915369.476,2221915435.98
2221915492.635,2221915561.648
2221915618.424,2221915684.934
2221915741.607,2221915809.993
2221915866.628,2221915933.329
2221915990.081,2221916059.598
2221916116.337,2221916182.354
2221916239.099,2221916307.288
2221916363.967,2221916432.797
2221916489.469,2221916556.23
2221916612.876,2221916647.232
2221916703.968,2221916777.399
2221916834.349,2221916893.584
2221916950.32,2221917018.699
2221917075.364,2221917141.741
2221917198.41,2221917267.06
2221917323.772,2221917390.442
2221917447.095,2221917516.041
2221917572.73,2221917639.354
2221917696.19,2221917764.259
2221917820.931,2221917889.754
2221917946.443,2221918012.983
2221918069.859,2221918138.609
2221918195.401,2221918262.145
2221918318.914,2221918387.02
2221918443.705,2221918510.463
2221918567.102,2221918635.621
2221918692.31,2221918768.408
2221918825.14,2221918884.93
2221918941.625,2221919009.898
2221919066.62,2221919134.609
2221919191.328,2221919258.252
2221919314.947,2221919381.548
2221919438.227,2221919507.017
2221919563.719,2221919630.249
2221919686.958,2221919755.384
2221919812.197,2221919881.427
2221919938.136,2221920006.458
2221920063.177,2221920129.768
2221920186.66,2221920252.883
2221920309.556,2221920378.075
2221920434.777,2221920501.485
2221920558.154,2221920626.833
2221920683.562,2221920758.335
2221920815.154,2221920876.028
2221920932.727,2221921000.916
2221921057.602,2221921124.059
2221921180.761,2221921250.906
2221921307.618,2221921372.707
2221921429.412,2221921498.896
2221921555.635,2221921621.471
2221921678.134,2221921746.67
2221921803.359,2221921870.099
2221921926.878,2221921995.368
2221922052.05,2221922120.566
2221922177.302,2221922243.789
2221922300.588,2221922369.421
2221922426.13,2221922492.617
2221922549.332,2221922617.928
2221922674.627,2221922749.364
2221922806.163,2221922867
2221922923.622,2221922989.906
2221923046.548,2221923117.35
2221923174.042,2221923240.636
2221923297.298,2221923365.387
2221923421.996,2221923489.284
2221923546.013,2221923613.778
2221923670.484,2221923737.778
2221923794.461,2221923861.245
2221923917.9,2221923986.797
2221924044.113,2221924109.906
2221924166.698,2221924235.198
2221924291.89,2221924360.436
2221924417.242,2221924483.879
2221924540.498,2221924609.03
2221924665.706,2221924740.433
